date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46056.289556969234,-2.4578703092468088e6,0.007913196546682832,0.0005718124464532276,147.76477642877356,75.36666107177734
1990-01-02,0.0,46546.16871050096,-2.0832514012837803e6,0.0007008221363213109,0.0005678712018243946,147.5677520955168,67.86250305175781
1990-01-03,0.0,46575.81193197818,-834501.2478870386,0.0052267569640963366,0.000563817968970623,149.0310629727914,64.13750457763672
1990-01-04,0.0,46649.19092948766,-923551.2147340445,0.008416352816374137,0.0005598391669676238,149.7287627891617,63.46249771118164
1990-01-05,0.0,46059.12088853699,-506717.42017446435,0.025608851602714193,0.0005560524831866452,150.24592460882468,69.57499694824219
1990-01-06,0.0,45869.68646587437,-1.4120446948501738e6,0.014341164423913892,0.0005520235856876066,150.1077816143301,83.23332977294922
1990-01-07,0.0,45657.304457213366,-850058.2750640562,0.027635068214771213,0.0005479567888656224,150.0331169340214,97.16666412353516
1990-01-08,0.0,46200.98994526917,-1.5024368441403338e6,0.006739102245377421,0.0005441829281638344,150.11764826161817,98.6541748046875
1990-01-09,0.0,45858.48816289519,-930460.3099697205,0.015064432421494118,0.000540343755245367,149.93432692045857,96.24166107177734
1990-01-10,0.0,47154.959730969065,-2.694478326447591e6,0.0020487560920572456,0.0005365497765571142,148.35454228475206,86.99166107177734
1990-01-11,0.0,46735.89959881281,-2.4840789382318277e6,7.839559019875482e-6,0.0005328103956904864,147.21110103636278,74.56666564941406
1990-01-12,1.3805021042849176e-9,46231.538304015194,45944.84282167935,0.007805989990958401,0.0005289272823539884,151.2114780735289,67.22916412353516
1990-01-13,1.3805021042849176e-9,46269.73841268586,5382.880811910701,0.0028228116908827474,0.0005250244499712652,151.84706123413727,65.20833587646484
1990-01-14,0.0,46793.72612696825,-569414.3910900055,0.0009270042068787351,0.0005213405787896716,151.39159956750984,63.41666793823242
1990-01-15,0.0,46422.586715006335,-1.3260816693128597e6,0.005536218483369433,0.000517617155532704,151.13306240834768,59.83333206176758
