date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5968107575731037e-7,51546.86628665238,-3.1221516364116524e6,6.049638386933143e-5,1.9504951569740967e-5,163.1485740957092,NaN
1990-01-02,1.023415541601511e-5,51530.197780587776,-2.6426942315862197e6,0.0009084599282147464,2.023746859313514e-5,163.4440760261373,NaN
1990-01-03,3.317846778070375e-5,51541.40351731024,-2.285411749346299e6,0.002461554606144108,2.088736937490373e-5,163.11158588656184,NaN
1990-01-04,8.468648058435692e-5,51550.45543774408,-2.0312837647602917e6,0.0033307584545457848,2.138894708831429e-5,162.82403735194617,NaN
1990-01-05,3.3466098436409067e-6,51549.61376514173,-2.2727073513635104e6,0.0003287707474271792,2.181016119841604e-5,163.02433029935284,NaN
1990-01-06,8.773010582285336e-7,51517.87182922504,-3.1183266732292664e6,0.00013250794424342634,2.2209404771172618e-5,162.70685751001383,NaN
1990-01-07,3.1522052203467443e-6,51476.40483657424,-3.2009104330522353e6,0.0003332493972866059,2.250806950585983e-5,162.8139467208491,NaN
1990-01-08,1.4881520373832464e-8,51480.525751635934,-3.4004291442140043e6,3.80536669051099e-5,2.2830547845604677e-5,162.84536782826456,NaN
1990-01-09,3.1120487368001575e-6,51537.04635084085,-3.351600230846892e6,0.00038173916495847876,2.299648244988953e-5,163.4087012097061,NaN
1990-01-10,2.3542722707807777e-6,51499.46148217956,-3.1030143378036553e6,0.0003386191291491974,2.316268034956231e-5,163.31969211908765,NaN
1990-01-11,0.0,51491.3014431647,-4.256028080444309e6,4.354150697286079e-6,2.322850419646671e-5,163.22746247555455,NaN
1990-01-12,3.1062221097761423e-7,51569.16819967249,-3.593871840503626e6,0.00013034223981825798,2.325729115884625e-5,163.11268240653112,NaN
1990-01-13,1.149577764327799e-8,51570.92027584864,-3.9691273644976364e6,3.371412410951675e-5,2.33351680834948e-5,163.1240470864397,NaN
1990-01-14,2.2166378918703924e-6,51497.796032911225,-3.580533797877985e6,0.0003065955376626769,2.3306849201804447e-5,163.17433303533167,NaN
1990-01-15,1.1541445801037486e-6,51456.19794487331,-2.8495013686947995e6,0.00027378461347477825,2.3294883889189397e-5,163.38033026899006,NaN
1990-01-16,0.0,51454.05776623438,-3.4230956466856347e6,7.104577887364656e-5,2.32538390637642e-5,163.64818673071855,NaN
1990-01-17,2.952682613855649e-7,51483.58381368212,-3.42329750664896e6,0.00012074601039929857,2.320404698046137e-5,163.60805145707192,NaN
1990-01-18,2.057665459941997e-6,51478.71689134784,-3.260894581043862e6,0.0003466155443346442,2.3086061391765724e-5,163.67318595979597,NaN
1990-01-19,1.3106761277394245e-6,51480.7453804186,-3.3462032537396867e6,0.00022546897863102056,2.3022753478565203e-5,163.67706694074008,NaN
1990-01-20,5.054992634920603e-8,51499.692195031654,-4.0912694344091807e6,3.7528031442548805e-5,2.2912374201067505e-5,163.6973245253602,NaN
1990-01-21,0.0,51466.49085664336,-4.40351484703088e6,1.6052589968724005e-5,2.2769170765246722e-5,163.9074175371891,NaN
1990-01-22,2.2204173256194472e-8,51465.21119978689,-4.32654666687673e6,4.681176796453669e-5,2.2609613760350692e-5,164.1424629017259,NaN
1990-01-23,1.1364284844207617e-6,51427.631264336735,-3.8116178565053954e6,0.0003045734222711787,2.2451987588297313e-5,164.13426109225855,NaN
1990-01-24,5.511674212530539e-10,51411.886444638454,-4.200100365906496e6,6.061042510185399e-5,2.231849682677524e-5,164.17757577959213,NaN
1990-01-25,0.0,51491.66407244597,-5.047308746806164e6,1.6245314671717646e-5,2.2103647790479466e-5,164.04306018286044,NaN
1990-01-26,0.0,51534.429668545214,-4.469937613102031e6,2.268125735888802e-5,2.192800051189555e-5,164.13059828400827,NaN
1990-01-27,1.359808766434285e-6,51520.738957216876,-3.59732194604074e6,0.0003636187269060334,2.1774733341259356e-5,163.86200613169837,NaN
1990-01-28,6.883293709420235e-7,51464.64031106972,-3.350001164205362e6,0.00023270852191009084,2.160874022688832e-5,163.74654079673587,NaN
1990-01-29,1.3853199442176619e-6,51445.05056476732,-2.7756882222835743e6,0.0003049137199810326,2.1420279239440542e-5,163.94535970177498,NaN
1990-01-30,3.841479449724732e-6,51525.32792198398,-2.911470298361211e6,0.0007529616366925626,2.129003578769926e-5,163.978848115853,NaN
1990-01-31,1.878382540668991e-7,51609.11455967405,-2.9881724983051587e6,7.612732477286196e-5,2.116942774166632e-5,164.03306477898482,NaN
1990-02-01,4.128313276194622e-10,51533.43560612956,-3.7311815171784265e6,1.5873643068542757e-5,2.1028138332499985e-5,164.1701296668751,NaN
1990-02-02,5.237797469172273e-7,51533.25943400886,-3.954148194066242e6,0.0001326747444265548,2.085206950762237e-5,163.96360831928914,NaN
1990-02-03,1.2145497658570347e-6,51514.57844034569,-3.554159868589054e6,0.0002478723679349817,2.068235854878443e-5,163.97611755550756,NaN
1990-02-04,1.4273127113299961e-6,51554.37562560002,-3.8660480033110916e6,0.00028535773890212777,2.0534868646500433e-5,164.08363852154173,NaN
