date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61161.126500204766,-6.6970557094752975e6,8.238243744656267e-6,1.9321473310533475e-8,193.1007877200816,NaN
1990-01-02,1.1700583344239373e-7,61629.74237140049,-6.504928586196033e6,0.00010738419009792669,1.9321473310533475e-8,186.6830675174388,NaN
1990-01-03,2.679238576103842e-5,61677.06425280589,-3.188009307018831e6,0.007278840670481739,1.9321473310533475e-8,185.7188298113024,NaN
1990-01-04,0.0,61312.44975273338,-5.285607454557156e6,2.806626541483065e-8,1.9321473310533475e-8,188.8000391569906,NaN
1990-01-05,1.9398865149714594e-5,61322.227330607486,-5.117304361192108e6,0.004684413322163774,1.9321473310533475e-8,188.1877804058172,NaN
1990-01-06,6.130299632185889e-6,61457.774316140916,-4.608911113382154e6,0.001504204587974458,1.9321473310533475e-8,185.81307509126333,NaN
1990-01-07,0.0,61435.6434518759,-4.306659532349599e6,2.662891083387508e-5,1.9321473310533475e-8,187.50511648722693,NaN
1990-01-08,0.0,61104.44699205563,-6.875025856989736e6,0.0,1.9321473310533475e-8,191.58650857705652,NaN
1990-01-09,0.0,60995.46154294731,-6.760841143019393e6,1.320402672226083e-6,1.9321473310533475e-8,185.57054197859395,NaN
1990-01-10,0.0,61400.60390219799,-7.787744052103761e6,0.0,1.9321473310533475e-8,186.32027575519788,NaN
1990-01-11,0.0,61334.41142430296,-7.044059866907375e6,4.274377107134582e-5,1.9321473310533475e-8,190.06580709777947,NaN
1990-01-12,8.756716574815661e-6,61258.6409120677,-5.280315948696591e6,0.0024732766824425508,1.9321473310533475e-8,188.87496514900678,NaN
1990-01-13,5.765267433148107e-7,61306.776247032896,-5.357017593382038e6,0.00028233111688335947,1.9321473310533475e-8,189.25618581815746,NaN
1990-01-14,4.6628124691582005e-7,61313.117284241984,-5.406791184004729e6,0.00029117615657529736,1.9321473310533475e-8,191.0732226843488,NaN
1990-01-15,5.2011693094705994e-6,61099.62145092787,-5.160942849268962e6,0.0016366224615823597,1.9321473310533475e-8,191.85167348250155,NaN
1990-01-16,9.013619782977081e-5,61120.4978278994,-3.6254722569729784e6,0.014788466979862481,1.9321473310533475e-8,186.80341641313285,NaN
1990-01-17,4.663605508690032e-5,61387.110791334104,-1.5491376991461187e6,0.004125140989920587,1.9321473310533475e-8,185.2456832237229,NaN
1990-01-18,5.622260303387565e-7,61345.482639867165,-3.1746652652061568e6,0.00023709005117626884,1.9321473310533475e-8,188.81044015666444,NaN
1990-01-19,1.3432269679179474e-7,61266.87963106098,-4.36074929915999e6,0.00012885724026801636,1.9321473310533475e-8,190.19170350776463,NaN
1990-01-20,7.852391488800643e-9,61155.758730428264,-3.820529919144216e6,4.163529062977278e-5,1.9321473310533475e-8,191.71177348651895,NaN
1990-01-21,0.0,61050.318881735635,-5.969640065890444e6,1.9861268134957846e-6,1.9321473310533475e-8,193.92352805512115,NaN
1990-01-22,4.23691123542498e-6,61089.812218869214,-5.169271578769786e6,0.0011565760986311955,1.9321473310533475e-8,192.2709043397071,NaN
