date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52218.06786212677,-960265.5833896347,0.00018540835925233719,3.830288626168619e-6,138.8901108994808,NaN
1990-01-02,0.0,51964.746651379406,-1.604549041536063e6,0.00012125824759854714,3.830288626168619e-6,138.33083737785623,NaN
1990-01-03,0.0,52132.084407536146,-1.6356086148858466e6,0.0004513422276200449,3.830288626168619e-6,138.4038115694024,NaN
1990-01-04,0.0,52922.77054203612,-3.018168426911037e6,0.00023114468031718604,3.830288626168619e-6,135.24952395606843,NaN
1990-01-05,0.0,52794.27837388587,-3.1210292239045096e6,3.3866782231631534e-6,3.830288626168619e-6,137.2779478853849,NaN
1990-01-06,0.0,52623.43130101921,-3.5702373897818085e6,3.991370917106917e-10,3.830429311125137e-6,137.513585869076,NaN
1990-01-07,0.0,52820.871392501,-1.977798042557193e6,2.6790480732658514e-5,3.833665065125045e-6,139.4043434504493,NaN
1990-01-08,7.610767858176847e-8,52679.995146692614,-1.721088271958629e6,4.210018215937396e-5,3.833665065125045e-6,137.794156313485,NaN
1990-01-09,0.0,52441.08438850828,-2.8536049552571136e6,4.47891687462232e-5,3.833665065125045e-6,139.89712949743907,NaN
1990-01-10,0.0,52501.07408656474,-2.0470353759167988e6,2.1080026361570748e-5,3.833665065125045e-6,140.31623303410527,NaN
1990-01-11,2.773197203646131e-6,52305.45823805973,-2.015592956725269e6,1.6497533411651486e-5,3.833665065125045e-6,140.09393853753255,NaN
1990-01-12,6.667562746991808e-6,52435.21831338916,-1.798069425584853e6,4.58169467574442e-6,3.881357265384871e-6,141.37333823781188,NaN
1990-01-13,3.835675542453282e-6,52189.086324615375,-681068.1737745593,6.49459910146595e-5,3.881357265384871e-6,140.81061941010663,NaN
1990-01-14,8.031063993617427e-6,52219.815805495964,-1.4900753030452898e6,0.0009591196460482212,3.881357265384871e-6,140.23499092962143,NaN
1990-01-15,0.0,52291.996288871225,-1.4746058915151488e6,1.5937544071979293e-5,3.881497950341389e-6,139.673473106139,NaN
1990-01-16,0.0,51631.02869914185,-1.4850886103026979e6,2.0886045734996e-5,3.881497950341389e-6,142.22961799310963,NaN
1990-01-17,1.9254106745686198e-6,51912.28648395302,-2.2757199359989567e6,0.0,3.883608224689155e-6,140.71369964802764,NaN
1990-01-18,0.0,51886.23081928194,-2.623302647768424e6,8.594259772406008e-5,3.883608224689155e-6,141.08927919632464,NaN
1990-01-19,8.700016410280688e-5,52040.46870820934,-549371.606960928,0.01341067739248753,3.883608224689155e-6,140.376033256425,NaN
1990-01-20,8.915200458731274e-6,52302.68049811621,-2.151338961115605e6,0.00020593119023387736,3.883608224689155e-6,139.2841780659949,NaN
1990-01-21,9.957231958517477e-6,51954.54669651411,-1.734859235660329e6,0.00039923927080533526,3.883608224689155e-6,140.491918891834,NaN
1990-01-22,1.2879994003146426e-5,52340.42073432711,-2.3671714733286425e6,0.0006634708194769003,3.883608224689155e-6,140.02785413649184,NaN
1990-01-23,0.0,52505.35784429226,-3.20569638476534e6,3.534358947098178e-6,3.883608224689155e-6,139.02785602368758,NaN
1990-01-24,6.422957969062446e-6,51894.61233118123,-3.5324440079778116e6,0.0,3.883608224689155e-6,140.74932551998754,NaN
1990-01-25,5.1601763368751585e-6,51940.910809033056,-3.1779523569281586e6,0.0,3.883608224689155e-6,139.46803914360012,NaN
1990-01-26,9.096192848595138e-6,51538.18414190661,-3.2492984316633497e6,0.0,3.883608224689155e-6,141.8805972920757,NaN
1990-01-27,3.0106077233994055e-6,52093.469114077125,-2.838029712534154e6,7.100648861525888e-7,3.906821242514582e-6,141.06561786739496,NaN
1990-01-28,4.452867164784065e-7,52104.614036481435,-3.882036531697861e6,0.0,3.906821242514582e-6,141.67871729961604,NaN
1990-01-29,6.849691072359162e-7,51699.7903397728,-2.034577488865789e6,5.232687272327154e-7,3.906821242514582e-6,141.3277481955712,NaN
1990-01-30,0.0,52017.82707878693,-1.8326152620646623e6,3.364366459731675e-5,3.906821242514582e-6,142.00991546156615,NaN
1990-01-31,0.0,52332.98012416017,-1.3849706948053276e6,3.263159624862134e-5,4.09182670087566e-6,140.44794669990736,NaN
1990-02-01,0.0,52329.49392109227,-992564.3745715364,9.49906467699643e-5,4.09182670087566e-6,140.35607468588486,NaN
1990-02-02,3.6121986420193524e-6,52338.563102670116,-1.1183178288404553e6,0.0004562048097310703,4.09182670087566e-6,140.6318694238102,NaN
1990-02-03,0.0,52446.24449421181,-1.2192539781491081e6,0.00011534972983441789,4.09182670087566e-6,140.67492643120568,NaN
1990-02-04,1.6778508833788717e-5,52155.37643624521,-682796.2942697372,0.0018923777089168798,4.09197805941309e-6,141.8651016083172,NaN
1990-02-05,6.2679934941093395e-6,52249.69017680863,-1.7178594447999585e6,0.0009243051322557302,4.09197805941309e-6,141.88996787280973,NaN
1990-02-06,1.2261523420045085e-6,52641.34114786306,-915878.1895726282,0.00029679523894416944,4.09197805941309e-6,140.8746615770865,NaN
1990-02-07,0.0,52567.62865053869,-1.0254206672204349e6,9.855816783691329e-5,4.09197805941309e-6,139.8644615434321,NaN
1990-02-08,0.0,51958.65093435352,-1.639583543525858e6,5.7847081527551146e-5,4.09197805941309e-6,140.45454324365934,NaN
1990-02-09,0.0,51898.72798240538,-2.3922576214066464e6,8.017895630703605e-7,4.09197805941309e-6,141.8737417157631,NaN
1990-02-10,0.0,51989.77464480242,-2.047195013914335e6,7.57540690936233e-8,4.143288603601526e-6,141.10252589902493,NaN
1990-02-11,0.0,51736.95814041431,-2.0975617629730334e6,8.999158619166455e-6,4.143288603601526e-6,140.35969868062662,NaN
1990-02-12,4.443778584960144e-6,51205.738210534015,-1.5301507086112532e6,0.0006685466513198312,4.143288603601526e-6,141.1662760713401,NaN
1990-02-13,4.760056901072174e-5,50501.1420427798,-1.1123170991972676e6,0.005061489364981582,4.143288603601526e-6,142.21381018203857,NaN
1990-02-14,1.1857769147560223e-5,50341.53436657881,-1.0060613743574965e6,0.0014565234864668138,4.143288603601526e-6,141.45124311853667,NaN
1990-02-15,3.5698627607165595e-5,50123.48823380222,-2.694829906399893e6,0.0037436655611789325,4.1455589816629735e-6,142.66294466218415,NaN
1990-02-16,6.242184984988046e-6,51340.12256848952,-3.3224352833529594e6,0.0006648184183492891,4.1455589816629735e-6,140.17245641037488,NaN
1990-02-17,5.231930748130613e-6,51951.22273466273,-3.9331768613426513e6,0.0006122925291891069,4.149040228023863e-6,139.820019218134,NaN
1990-02-18,0.0,52036.23046863347,-2.9560378682708093e6,3.4230927483021835e-6,4.149040228023863e-6,140.47234453742146,NaN
1990-02-19,1.0187164499434308e-5,52211.88952077333,-1.516050120532798e6,0.001345991573830373,4.1499483792484425e-6,142.67243079421647,NaN
