date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3494545411087996e-5,56537.72695814992,-3.6799153082547477e6,0.0005892322159875877,1.4393727404209885e-5,176.00623279091704,NaN
1990-01-02,4.93799900666038e-7,56521.577901831195,-3.5478594344983622e6,0.00018492547459918437,1.4333497337868687e-5,175.92662856690927,NaN
1990-01-03,8.825225852710823e-7,56560.6267812907,-3.4460394222651613e6,0.000240686710750644,1.4250146886488808e-5,175.8342814787938,NaN
1990-01-04,1.7140819330665228e-6,56556.877117551805,-3.7623615160561125e6,0.0003680871130126562,1.4158660400880351e-5,175.63373076431444,NaN
1990-01-05,3.787112047235504e-6,56521.46857899192,-4.0083738975314503e6,0.000614183070856011,1.4068578698160189e-5,176.13260684574067,NaN
1990-01-06,1.9117121692718693e-7,56572.483738183335,-3.480585023939642e6,0.00017564206507230087,1.3956839925910195e-5,175.86484947814395,NaN
1990-01-07,3.5129975705534026e-6,56554.28413034874,-3.6117149874837655e6,0.0006046655957918908,1.3868133739768371e-5,175.82850491670334,NaN
1990-01-08,1.528109438974074e-8,56505.29165112793,-4.0041993250442776e6,9.84811443121138e-5,1.375654129906929e-5,175.8341013311438,NaN
1990-01-09,6.251070364792903e-7,56435.134911814115,-4.6400175954982005e6,0.00018018404911555115,1.3631105893657089e-5,176.01993630346945,NaN
1990-01-10,0.0,56396.36702968776,-4.872443128937786e6,1.1714901258865326e-6,1.3510089701081438e-5,176.337209165016,NaN
1990-01-11,7.089167500394043e-9,56452.88667829672,-5.127544303035871e6,1.351917373993927e-6,1.3375523206894703e-5,176.7234481920564,NaN
1990-01-12,0.0,56490.66361660047,-4.72167537406285e6,2.407910812301486e-9,1.3258750629294354e-5,176.9159038910492,NaN
1990-01-13,0.0,56462.76843760399,-4.48016478150944e6,7.134888831057587e-6,1.3104136712637281e-5,176.46282905548867,NaN
1990-01-14,0.0,56429.99982779706,-5.010286746787428e6,8.303140732074083e-11,1.2974633290110753e-5,176.9147608010958,NaN
1990-01-15,0.0,56443.561023736,-5.6753871297528185e6,8.506567680000122e-7,1.2838369349933752e-5,177.10989573944954,NaN
1990-01-16,2.8120364418233102e-8,56439.33852167713,-5.616651186745496e6,6.777687716764504e-6,1.2694496169111135e-5,177.01825666864346,NaN
1990-01-17,1.0231244073615985e-6,56464.03914150621,-5.240724961246978e6,0.0001399819853504855,1.2555071467435017e-5,176.5349886404495,NaN
1990-01-18,2.626930401532446e-7,56400.63937009977,-5.8532976555324355e6,4.753680919354214e-5,1.240569622029934e-5,176.15748466457129,NaN
1990-01-19,2.0568825659742106e-6,56423.64964220288,-5.032176898164478e6,0.000322824201939996,1.2289274838421283e-5,176.42050309159177,NaN
1990-01-20,2.3120925959877003e-6,56531.20178637106,-3.9710618945896067e6,0.0005112976085739872,1.2144757798774644e-5,176.31626014980182,NaN
