date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41307.452346331454,-3.247850558950679e6,5.974218792363625e-6,1.3877787807814457e-17,122.64257833791697,NaN
1990-01-02,0.0,41425.914887634826,-3.772744817851784e6,0.0,1.3877787807814457e-17,120.93102688765437,NaN
1990-01-03,0.0,41416.818990750595,-3.7425768342259135e6,0.0,1.3877787807814457e-17,120.85489993035578,NaN
1990-01-04,0.0,41231.34378723703,-3.76706902430984e6,0.0,1.3877787807814457e-17,120.42584392833793,NaN
1990-01-05,0.0,41312.13385497695,-3.836431543000037e6,0.0,1.3877787807814457e-17,120.87350412810169,NaN
1990-01-06,0.0,41569.605188514375,-3.7602274478713586e6,0.0,1.3877787807814457e-17,120.07320020951416,NaN
1990-01-07,0.0,41727.42926460337,-3.5242181101973024e6,0.0,1.3877787807814457e-17,120.73289563930469,NaN
1990-01-08,0.0,41766.03313040154,-3.4032334381064693e6,2.3055613370022456e-8,1.3877787807814457e-17,120.18641250685526,NaN
1990-01-09,0.0,41659.92388401491,-3.5066132695803843e6,0.0,1.3877787807814457e-17,119.93368583068072,NaN
1990-01-10,0.0,41498.62391387073,-2.881728084736488e6,9.085520198941492e-7,1.3877787807814457e-17,120.42190787088224,NaN
1990-01-11,2.288668069985625e-6,41523.09763821737,-2.6155027413645773e6,0.0005294037984669295,1.3877787807814457e-17,121.72646487146166,NaN
1990-01-12,6.300894703177446e-7,41515.16126732708,-3.018692806475141e6,0.00020450248632609017,1.3877787807814457e-17,120.70364345887846,NaN
1990-01-13,0.0,41455.794693662516,-3.5386167068758598e6,0.0,1.3877787807814457e-17,120.85898582141911,NaN
1990-01-14,0.0,41338.618764019324,-3.570358628290536e6,0.0,1.3877787807814457e-17,121.87767344235392,NaN
1990-01-15,0.0,41388.15087300418,-2.9106960986275133e6,0.0,1.3877787807814457e-17,123.01629576050054,NaN
1990-01-16,0.0,41437.54452449101,-3.2158387592087598e6,0.0,1.3877787807814457e-17,123.37455380303702,NaN
1990-01-17,0.0,41515.823473925855,-3.475222763789972e6,0.0,1.3877787807814457e-17,121.87997717194521,NaN
1990-01-18,0.0,41359.4308631059,-3.2550931264063874e6,5.786690867343955e-7,1.3877787807814457e-17,122.49773604335797,NaN
1990-01-19,0.0,41357.06635864716,-2.7553762856813082e6,0.0,1.3877787807814457e-17,122.88779887696458,NaN
1990-01-20,0.0,41389.55745966804,-3.533077671019666e6,0.0,1.3877787807814457e-17,123.32335960532053,NaN
1990-01-21,0.0,41225.187800784945,-3.5800410256009055e6,0.0,1.3877787807814457e-17,124.01299549789212,NaN
1990-01-22,0.0,41212.15131584343,-3.5403350690743816e6,0.0,1.3877787807814457e-17,124.41465828059876,NaN
1990-01-23,0.0,41277.65039160261,-2.8636289057440194e6,3.114572086609049e-5,1.3877787807814457e-17,123.58386761614057,NaN
1990-01-24,0.0,41357.85006520784,-3.724251335332966e6,1.2673885140307185e-6,1.3877787807814457e-17,121.60631439077021,NaN
1990-01-25,0.0,41496.14007053378,-3.273767922758621e6,0.0,1.3877787807814457e-17,121.17079877841721,NaN
1990-01-26,0.0,41588.77172690311,-2.600964469787694e6,9.851717210699658e-6,1.3877787807814457e-17,120.99075721493094,NaN
1990-01-27,0.0,41646.49778530327,-3.595370051215786e6,0.0,1.3877787807814457e-17,120.79747457346886,NaN
1990-01-28,0.0,41538.23855687503,-3.9376673954377435e6,0.0,1.3877787807814457e-17,121.1212980539507,NaN
1990-01-29,0.0,41343.81840991912,-4.217343754581829e6,0.0,1.3877787807814457e-17,120.5550405211153,NaN
1990-01-30,0.0,41402.49497917396,-3.965044570994368e6,0.0,1.3877787807814457e-17,121.04538992441593,NaN
1990-01-31,0.0,41415.25876834706,-3.755593291278412e6,0.0,0.0,121.01388365694531,NaN
1990-02-01,0.0,41372.598216342594,-3.6243719971521883e6,0.0,0.0,121.00337721456197,NaN
1990-02-02,0.0,41425.33006344999,-3.8171132424980463e6,0.0,0.0,121.51324481000192,NaN
1990-02-03,0.0,41597.28630027405,-3.6170967231518994e6,3.923126187532102e-9,0.0,121.28259539796804,NaN
1990-02-04,0.0,41670.82103357007,-3.55668240926083e6,0.0,0.0,121.33570635279973,NaN
1990-02-05,0.0,41620.165183109355,-3.6191773464865843e6,2.80658069804216e-6,0.0,119.86266354796966,NaN
1990-02-06,0.0,41543.96870658867,-3.998086395544666e6,5.230834916709472e-9,0.0,120.04663874266075,NaN
1990-02-07,0.0,41473.262448874826,-3.5692942588963634e6,4.636421857992488e-9,0.0,120.16558942110338,NaN
1990-02-08,0.0,41496.185094890425,-3.7632313273322373e6,0.0,0.0,120.62264796054473,NaN
1990-02-09,0.0,41516.726245455415,-3.9310123829537444e6,0.0,0.0,119.98657854694672,NaN
1990-02-10,0.0,41537.455970430936,-4.0681020750656314e6,0.0,0.0,120.24747122691721,NaN
1990-02-11,0.0,41522.128164731585,-4.087674411141191e6,0.0,0.0,120.91419759841826,NaN
1990-02-12,0.0,41432.029449879265,-4.1011187137195026e6,0.0,0.0,121.36981383846233,NaN
1990-02-13,0.0,41364.17688363349,-4.258517331269585e6,0.0,0.0,122.292843762932,NaN
1990-02-14,0.0,41383.155940820136,-4.39963386767851e6,0.0,0.0,122.24792549335113,NaN
1990-02-15,0.0,41331.59807331329,-4.240155337375145e6,0.0,0.0,122.36522980445181,NaN
1990-02-16,0.0,41251.1601002835,-4.268975815215855e6,0.0,0.0,123.03737527569913,NaN
1990-02-17,0.0,41354.18376656276,-4.287025976612102e6,0.0,0.0,123.14192127361076,NaN
1990-02-18,0.0,41467.982128156254,-4.253082415268059e6,0.0,0.0,122.51856111447067,NaN
1990-02-19,0.0,41508.67160620011,-4.066800436839617e6,0.0,0.0,122.18234705695062,NaN
1990-02-20,0.0,41508.62825596287,-4.210119170911531e6,0.0,0.0,121.51596494264167,NaN
1990-02-21,0.0,41504.48817651667,-4.11793617353432e6,0.0,0.0,121.05682494837032,NaN
1990-02-22,0.0,41516.73381900718,-3.6458049837914943e6,2.0970892711545481e-7,0.0,120.877939716421,NaN
1990-02-23,6.749741214566423e-7,41634.06709635813,-2.966417990966901e6,0.0001829861370003019,0.0,120.26137973876996,NaN
1990-02-24,0.0,41636.8071230473,-2.7672409415548597e6,3.836401322274701e-5,0.0,121.344227547322,NaN
