date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,3.3217355002142374e-8,67835.76161961393,-5.189953130868606e6,4.079253021174103e-5,0.0004861273177155981,191.26176512903618,NaN
1990-01-23,0.0,67717.55506562174,-5.918742834170918e6,0.0,0.00048520962611292204,191.63899180296139,NaN
1990-01-24,1.4165183369783517e-10,67489.89080462362,-4.008302568774854e6,1.681916818014051e-6,0.0004840874913576298,193.84633795420092,NaN
1990-01-25,4.306470717706984e-5,67433.77745409861,-1.6208712169468855e6,0.003992539562839177,0.0004829071472763507,193.49685785285087,NaN
1990-01-26,2.3732348217702414e-6,68214.30616808594,-5.034125564558922e6,0.00036300525187352856,0.00048189345765324175,188.69915037355761,NaN
1990-01-27,0.0,68209.99147884709,-5.604061951769408e6,0.0,0.0004799741288105038,190.74915690125783,NaN
1990-01-28,0.0,67852.3675079003,-3.0472438441149527e6,2.986731281280336e-6,0.0004780638787279226,193.89193358548437,NaN
1990-01-29,7.90565966458265e-6,67402.57819899969,-2.3426110340196188e6,0.000887077332664099,0.00047627425773680683,194.5888245465762,NaN
1990-01-30,2.0808229414676537e-5,67638.25685430743,-3.0633811085415552e6,0.0019376586609980537,0.0004744638477006962,193.9598214595711,NaN
1990-01-31,5.6469271963056096e-6,67919.1603731057,-3.107020122672235e6,0.0005611636537063531,0.00047253609719223876,193.71317778572475,NaN
1990-02-01,0.0,67799.8296089034,-2.5535540300265937e6,2.4675365473964592e-5,0.00047030739625771224,196.12863907913203,NaN
1990-02-02,4.585943785078837e-6,67715.94657310283,-2.2544132182359616e6,0.000654286889491088,0.0004679536423248656,195.91364611516107,NaN
1990-02-03,2.3025804836097873e-6,67648.58363775673,-1.520220967566579e6,0.00034525872493703134,0.00046581534080705604,195.96990808929132,NaN
1990-02-04,1.2999681026871509e-5,67471.16062650255,-1.2761791362878894e6,0.0016408103967748653,0.0004635019028057483,194.35757379569694,NaN
1990-02-05,0.0,68073.22041119258,-5.715624100443962e6,0.0,0.0004609972755588755,191.49465393562585,NaN
1990-02-06,0.0,67988.99983526937,-3.631544030479524e6,1.575424277016884e-5,0.0004580340829024942,193.66779465609247,NaN
1990-02-07,4.162701594783375e-6,67895.62795894443,-2.2429233956606393e6,0.0005725060357633,0.0004552904478648536,194.65564257014876,NaN
1990-02-08,3.2004035198786553e-6,67888.26371818397,-3.55249420128462e6,0.00034470590150771895,0.00045245012820206785,194.9726126965654,NaN
1990-02-09,1.2500452055977484e-5,67553.89889107355,-2.3861323337822226e6,0.0009503549897266804,0.0004495614237590851,195.73801717394508,NaN
1990-02-10,0.00011397441502933854,67059.11902032347,-1.311865723398961e6,0.012063232092101538,0.00044656657856656626,194.82635413922222,NaN
1990-02-11,3.3170527438551855e-5,67568.94801741281,-3.886655605877399e6,0.0020169087101049405,0.00044390946423593657,192.49387739078168,NaN
1990-02-12,0.0,67988.22688272198,-6.013713221976019e6,0.0,0.0004405804837737359,193.54072218916983,NaN
1990-02-13,0.0,68031.2449273263,-5.593945426815649e6,0.0,0.0004369066378887283,193.33923893697613,NaN
1990-02-14,0.0,67882.3032667817,-4.464253460022079e6,1.0656136755550224e-5,0.00043341101446793176,194.74418484977514,NaN
1990-02-15,4.289980612742722e-7,67646.26651081601,-3.5172740962660033e6,0.0001225291515353833,0.0004301684131539948,195.99366958150185,NaN
1990-02-16,2.2785729314275272e-5,67778.01741271689,-2.243049562680264e6,0.003271977603592787,0.0004270047733099051,196.0929598644872,NaN
1990-02-17,2.6435926300261897e-5,68155.63525572371,-841869.094292003,0.003213646819188609,0.00042422170000496487,194.5006959669451,NaN
1990-02-18,0.0001862765098360003,67994.68361081525,-1.4999952402331457e6,0.00942522516663356,0.00042140193467244416,194.13556624747204,NaN
1990-02-19,0.00011789950127293903,67823.84910492855,-919197.3702204095,0.006405048934691062,0.00041881724179748664,193.85800508381647,NaN
1990-02-20,0.0005470367710726888,68126.51741102111,-550826.993265311,0.011837513471479173,0.0004718702048398498,193.13576041957714,NaN
1990-02-21,0.0,67926.97119579482,-1.7367880871317093e6,4.461302952377123e-5,0.00041389680126247696,195.75355644506647,NaN
1990-02-22,0.00309024060547863,67480.44224794947,-1.7180059240668134e6,0.0255387301314548,0.0017642050061894123,195.1524229293388,NaN
1990-02-23,0.001107348947959525,67398.65650952791,-2.3388880721551096e6,0.015654729454397425,0.000982463493870347,192.2300061726025,NaN
1990-02-24,0.0,68123.0674295296,-5.95531815438653e6,0.0,0.0004107779222946253,192.67845743379732,NaN
1990-02-25,0.0,68663.7565614561,-6.341372858424888e6,0.0,0.0004124316682167233,189.46191068392235,NaN
1990-02-26,0.0,68861.70033026245,-5.578372285831488e6,0.0,0.0004141411882856838,191.1689396445905,NaN
1990-02-27,0.0,68575.95363207695,-5.083401259974246e6,2.065887051665088e-8,0.00041572993043052455,193.32442905576679,NaN
1990-02-28,-2.7755575615628914e-17,68206.60269398392,-4.550579365099409e6,2.4959442089814202e-5,0.00041646318918350816,194.0529481716841,NaN
1990-03-01,2.299554584189114e-6,67993.27913268941,-3.7416713227354377e6,0.0003546365297007721,0.00041711234940081625,194.42319452199848,NaN
1990-03-02,3.3376893500345137e-5,67324.71809324932,-2.582214065629185e6,0.0033247466532655115,0.00041742481146189026,193.8853094338882,NaN
1990-03-03,2.8044860076573585e-5,67384.91830633013,-1.368649098753304e6,0.002256039978618925,0.000417674062807161,192.87546064813952,NaN
1990-03-04,-2.7755575615628914e-17,67728.63407373051,-5.201322699162409e6,0.0,0.00041732629745489533,193.1018661058123,NaN
1990-03-05,-2.7755575615628914e-17,67905.63488893559,-5.408688783044595e6,0.0,0.0004161825453110291,194.64681988113904,NaN
1990-03-06,-2.7755575615628914e-17,67999.4530467788,-4.670883527761066e6,7.941398555123009e-7,0.0004148660012483312,195.83314930028885,NaN
1990-03-07,-2.7755575615628914e-17,68322.12170731847,-4.708717708848632e6,1.794426411483842e-5,0.0004132880744908646,194.65695508965123,NaN
1990-03-08,1.5665041149044697e-6,68386.08098655973,-2.4782729001877992e6,0.0002845069913373962,0.0004116645487574353,195.00098396288513,NaN
1990-03-09,-2.7755575615628914e-17,68247.16225567409,-3.701421287329204e6,1.2564007981445422e-5,0.00041002234713070066,195.51320286123476,NaN
1990-03-10,-2.7755575615628914e-17,68129.33218979076,-3.938222702779203e6,0.0,0.00040820216583699353,196.56766537031524,NaN
1990-03-11,-2.7755575615628914e-17,68136.72544774086,-4.208074273775601e6,0.0,0.00040605709849051076,197.06347043072918,NaN
1990-03-12,-2.7755575615628914e-17,68071.08830852795,-4.640651060869177e6,0.0,0.0004036284874533581,197.70140533194902,NaN
1990-03-13,-2.7755575615628914e-17,67823.93971926755,-4.470405015731398e6,1.0724810882927122e-8,0.00040116925540025823,196.78943083554051,NaN
1990-03-14,-2.7755575615628914e-17,67524.83740104755,-4.231269230312179e6,6.996319582688029e-7,0.0003987310935857596,196.70538770197751,NaN
1990-03-15,1.1458331069627136e-6,67548.59946037276,-3.156822718310269e6,0.0003035915403784533,0.0003961402257490755,197.30635322331463,NaN
1990-03-16,2.8323035564405733e-6,67443.5620962657,-2.643674084828339e6,0.0005080065797639894,0.00039389656458408865,197.7987991961008,NaN
1990-03-17,0.0016019971741789468,67483.36074561342,-1.5360416586965001e6,0.030394945394968433,0.0003918344746040173,191.91232758161448,NaN
1990-03-18,1.847077667450165e-6,67834.68312172568,-5.3436267419432495e6,0.00021135161673310074,0.00038996262865959876,194.48302635865775,NaN
1990-03-19,-2.7755575615628914e-17,67778.85568796504,-5.2581985043682745e6,0.0,0.0003872706928476042,194.66698348968035,NaN
1990-03-20,-2.7755575615628914e-17,68022.08503842089,-5.971249468235545e6,3.4549726334224094e-9,0.00038452900786113426,190.39905086912307,NaN
1990-03-21,-2.7755575615628914e-17,68171.62917248238,-6.454891736723133e6,0.0,0.0003817427082406573,192.933779330271,NaN
1990-03-22,-2.7755575615628914e-17,68139.0917317056,-5.755523458134082e6,0.0,0.000378959654288248,194.23913680714756,NaN
1990-03-23,-2.7755575615628914e-17,68056.09043364217,-5.712735792041196e6,0.0,0.00037606685950979026,195.50895406018032,NaN
1990-03-24,-2.7755575615628914e-17,68016.48623240794,-5.417388969535894e6,0.0,0.00037304346649737587,196.02769290669502,NaN
1990-03-25,-2.7755575615628914e-17,68058.7769859925,-4.835266933640537e6,2.582736000677228e-6,0.0003699184202252455,196.603849577996,NaN
1990-03-26,-2.7755575615628914e-17,67914.7092367648,-4.675016816063529e6,1.4690831551714266e-7,0.00036672497548917107,196.8703929023216,NaN
1990-03-27,-2.7755575615628914e-17,67846.96242203674,-4.744516819069384e6,7.9536349165332e-8,0.000363465952295835,195.99288422408577,NaN
1990-03-28,3.9321947951754545e-6,67781.34813826351,-3.684395654147753e6,0.000741331822445648,0.00036020817948281944,196.31896106882655,NaN
1990-03-29,2.7548082072447397e-6,67558.240303192,-2.7829143312782864e6,0.0005458886272031445,0.0003572703178051316,197.50713207893298,NaN
1990-03-30,0.00010326867418090978,67530.39951685094,-2.0403774176071656e6,0.011477806692970148,0.0003545831706837282,195.56891484200935,NaN
1990-03-31,0.0006697179829585909,67432.84341103207,-1.3482356641398207e6,0.018002785089330148,0.00035243278721305057,197.48490048582462,NaN
1990-04-01,0.0,67453.86704855347,-3.9037376267962726e6,3.795378165397534e-5,0.000349750228027096,197.64761541617708,NaN
1990-04-02,0.00010090251118303891,67226.24541630875,-3.1901945035259784e6,0.008202533590033218,0.00034669941770699904,195.73791842848124,NaN
1990-04-03,1.764390816772476e-5,67166.21812986593,-4.845653176023214e6,0.0015150443629946052,0.00034414811498680167,193.15016322720567,NaN
1990-04-04,0.0,67239.44864791672,-6.317967365777184e6,0.0,0.00034104028815869463,193.2513087874,NaN
1990-04-05,0.0,67436.23275296099,-5.637163575583265e6,1.5149307365110182e-6,0.00033781699532354933,195.66430975605476,NaN
1990-04-06,0.0,67372.6217584717,-4.855979718153828e6,1.4019718608606937e-9,0.0003346886105858355,196.13521453956045,NaN
1990-04-07,2.4354422297404854e-5,67840.92888818645,-3.410111299565798e6,0.0027853436275334965,0.0003315978969773877,193.00951623611587,NaN
1990-04-08,0.0,68091.69917543652,-6.6005758854076015e6,0.0,0.0003283844421767321,194.6027093567756,NaN
1990-04-09,0.0,68095.63830643879,-4.436187486033707e6,5.59153110507911e-6,0.0003251144944609381,196.72869753539027,NaN
1990-04-10,4.676744891607703e-6,67682.97856068851,-2.920006534149939e6,0.0008616468318855375,0.00032196431172523785,196.91879034817669,NaN
1990-04-11,2.5464642054126552e-5,67617.59505580732,-2.661786850673924e6,0.0031637547927817374,0.00031933852102961676,195.2154331064926,NaN
1990-04-12,0.0,67932.01657944097,-6.403765356005551e6,0.0,0.00031620393584999844,194.20773728608165,NaN
1990-04-13,0.0,68022.78904500345,-6.002788723867603e6,0.0,0.00031272504702075196,195.50726811297702,NaN
1990-04-14,0.0,67648.63315277419,-5.248535385460819e6,2.204500610362288e-6,0.000309204518779421,196.1235478093195,NaN
1990-04-15,4.507141081095386e-5,67357.89355247113,-2.6616450339380493e6,0.005934263488449765,0.00030605262747750655,196.37915905420368,NaN
1990-04-16,0.0,67493.92425406896,-4.601177499059358e6,2.5055239970555446e-7,0.0003033338301533044,198.35768773054417,NaN
1990-04-17,0.0,67556.97032972284,-5.1128523014251795e6,5.254076478177739e-5,0.0002997304088930778,198.63279271263215,NaN
1990-04-18,0.0,67934.04503125556,-4.64849839826572e6,2.8783483712052975e-5,0.00029602800102252223,197.49242184840125,NaN
1990-04-19,6.128666169340801e-7,68298.35667758205,-2.4738463277888787e6,0.0003075061713426503,0.0002927093040545922,197.01598416874958,NaN
1990-04-20,0.0,68197.94374928396,-2.7991331795033305e6,7.302671141557333e-5,0.00028965518683214556,198.0962375132439,NaN
1990-04-21,0.0,67803.59158841579,-4.3292866546300575e6,2.670422592115606e-10,0.0002863284430684986,198.12313185822637,NaN
1990-04-22,2.3907195306669156e-5,67519.09366211618,-4.0334767877212474e6,0.0034737722962905966,0.0002828053244203274,197.30525997394997,NaN
1990-04-23,3.2282480735614125e-5,67651.60338392884,-2.9921949144565854e6,0.005735719237739285,0.0002796814591158246,196.63219979683646,NaN
1990-04-24,1.6024858368280408e-6,67721.57353494978,-3.8531577566313744e6,0.0004935685998152722,0.00027683658613954644,198.51814092699257,NaN
1990-04-25,0.0,67790.92259956716,-5.537931954662269e6,0.0,0.0002735954635892333,198.72845164586462,NaN
1990-04-26,0.0,67601.91412110107,-5.311472186486447e6,0.0,0.0002700059588763947,198.41860848274774,NaN
1990-04-27,0.0,67279.94656540078,-4.998257218273936e6,1.0090859369967937e-6,0.0002665670008930194,198.30438544286173,NaN
1990-04-28,3.705575568653246e-5,67153.52619346765,-2.4284977871911693e6,0.006403222074501092,0.0002633340078109821,197.9111990402157,NaN
1990-04-29,4.633566921632396e-7,67419.60132851583,-4.221274538392066e6,0.00010503079153429797,0.00026053898638762245,198.73133512013553,NaN
1990-04-30,0.0,67569.38395387435,-4.0595427475656956e6,5.0964528194731214e-5,0.0002571677242037312,199.9665897137484,NaN
1990-05-01,0.0,67582.37214245132,-4.830426445247969e6,2.967507252655112e-6,0.00025371081369807407,201.05573224849618,NaN
1990-05-02,0.0,67638.924162076,-5.29487106435209e6,2.6297546593403486e-5,0.00025011161070274176,201.76278585681837,NaN
1990-05-03,0.0,67788.68038695991,-4.253596352120726e6,9.82858081717952e-6,0.00024664067181638633,200.3278343245497,NaN
1990-05-04,1.4079189006725057e-6,67628.66127362837,-3.664757409995843e6,0.0004264544014857115,0.00024328134441157194,199.44085179465685,NaN
1990-05-05,8.716029673400514e-6,67293.25712885101,-3.250461821467375e6,0.001743397778898238,0.0002402344643588591,198.58898774535194,NaN
1990-05-06,2.6041079957512577e-6,67316.261410189,-3.4564433932031738e6,0.0006738545804657438,0.00023729854782553197,197.73308955588425,NaN
1990-05-07,0.0,67698.72501187019,-5.855711767439276e6,0.0,0.00023406213884189842,198.46861605152853,NaN
1990-05-08,0.0,67732.14156649738,-4.763953925554495e6,9.467839827462886e-6,0.00023057001159300925,198.47175622574463,NaN
1990-05-09,0.00046815922971299353,67245.95718570982,-1.304163052265747e6,0.021985007601016272,0.00022766704393536392,196.4867371498283,NaN
1990-05-10,0.00010978340967331689,67364.38344004509,-2.1074726274295757e6,0.005959744046781066,0.00022581594564527094,198.41592681478585,NaN
1990-05-11,0.0,67722.44887891716,-6.49358144619392e6,0.0,0.00022279304019236663,197.80660135195092,NaN
1990-05-12,0.0,67591.73327912392,-5.324483103227863e6,0.0,0.00021961339269368674,198.76923737585287,NaN
1990-05-13,2.596640846745066e-7,67624.4211694865,-3.675046190610462e6,6.798922371785928e-5,0.00021667245445364187,199.20651374664996,NaN
1990-05-14,3.312884961572395e-6,67671.411046166,-2.842630455118328e6,0.000849703945437953,0.0002139621259452704,200.3964244954232,NaN
1990-05-15,2.3162614454821997e-6,67685.81136146674,-3.8522365960477097e6,0.0006431953687947298,0.0002111973686157115,200.714498718151,NaN
1990-05-16,8.787148245771266e-7,67644.90753986809,-3.6326164486097423e6,0.00038301081207329525,0.0002083734847393273,200.71334888209253,NaN
1990-05-17,1.0231198512585928e-7,67560.97480218204,-3.7422673255814025e6,0.00012478250894118562,0.00020548399469454723,200.62773209986713,NaN
1990-05-18,1.1288040972243858e-6,67663.02852049647,-4.209343418181125e6,0.0004184505884897148,0.000202495593226503,200.56377674771292,NaN
1990-05-19,0.0,67555.8712950831,-4.508111456244663e6,2.360574291197683e-5,0.00019951901706782377,200.69749230589983,NaN
1990-05-20,1.2546616892836989e-5,67417.71280012609,-3.197072981908768e6,0.002556745555775963,0.00019664974344234265,200.30546924796275,NaN
1990-05-21,3.0978250483947556e-5,67416.96300398096,-2.8673262481653304e6,0.005186870465835712,0.000194205792176711,199.51290682324228,NaN
1990-05-22,9.67664226123007e-6,67232.01779073413,-2.4709295974286185e6,0.0022328996455067457,0.0001919633895400098,199.98425139551932,NaN
1990-05-23,0.0,67317.84963591823,-5.12795253071832e6,5.815867808046184e-9,0.00018953220312887086,199.7560641221217,NaN
1990-05-24,0.0,67388.31852306705,-4.269909844764894e6,2.4132393319838045e-5,0.00018660804710869173,200.73438504468677,NaN
1990-05-25,0.0,67466.6366809199,-4.687788577166357e6,3.7619233581085974e-6,0.00018398574425934814,201.75040933957013,NaN
1990-05-26,0.0,67216.34071173669,-4.223229911408854e6,8.036130358735962e-5,0.00018105183640870586,201.76551184564715,NaN
1990-05-27,8.453173984718e-6,66939.40262669005,-3.479219301801717e6,0.001929170429021525,0.00017853971952415894,200.99563261111118,NaN
1990-05-28,1.2548724555865004e-5,66854.86587125149,-3.0421893948733504e6,0.0029075957977628734,0.0001761364602819859,200.9164199079351,NaN
1990-05-29,0.0,67057.42554636052,-4.504556985156927e6,1.1773517042119653e-5,0.00017379459545418708,200.83689438563934,NaN
1990-05-30,0.0,67371.62969193146,-6.044596138486072e6,0.0,0.000171097258587063,201.1096497151656,NaN
1990-05-31,0.0,67597.27114545424,-4.5893355479465015e6,0.0,0.00016848085610061776,201.63134474260247,NaN
1990-06-01,2.841543267914926e-8,67810.26871702906,-3.675281722986383e6,0.00010141375160699038,0.00016585942763746442,202.00204201628515,NaN
1990-06-02,1.2610889299987592e-5,67869.26775144509,-3.1366446576902126e6,0.0026994781363103644,0.00016338694032962364,200.9298338428821,NaN
1990-06-03,1.031826002525317e-5,67619.10705072402,-3.0696856143335677e6,0.002331776696925268,0.0001610773103151789,201.88727802709664,NaN
1990-06-04,2.6968876671137167e-5,67362.71339621682,-2.8548593462194395e6,0.004537281512284338,0.00015890094175207477,200.87974796400593,NaN
1990-06-05,9.959007769238231e-6,67445.21265391233,-2.7652697400188167e6,0.003154679252484237,0.00015705262850866734,200.70964971420958,NaN
1990-06-06,1.1256420342279286e-5,67688.37173794246,-3.169415194963457e6,0.0028421282070972566,0.0001549401010306492,200.59460142203392,NaN
1990-06-07,1.3639708378420158e-5,67704.10553228731,-2.9863855244587176e6,0.003529445777602252,0.00015309560350252303,200.9117904267641,NaN
1990-06-08,1.831104013005434e-5,67732.83954963363,-3.0105215805093227e6,0.003601622453144673,0.0001510707733463091,200.6622062415715,NaN
1990-06-09,4.4640268873504474e-5,67676.79197463146,-2.667425968523315e6,0.005226454332288937,0.0001491415925908035,200.95893243101136,NaN
1990-06-10,1.0357500384665588e-5,67530.24280933524,-2.69503756843289e6,0.0025752241448848356,0.00014750984523824082,201.2803868873422,NaN
1990-06-11,1.1005342180495903e-7,67433.4512074316,-3.719210935687945e6,0.00014881618656095721,0.0001455032920375756,202.82414638116842,NaN
1990-06-12,0.0,67571.2508453843,-4.643438832608035e6,1.9348307707540663e-5,0.00014324361903496685,202.4453337852226,NaN
1990-06-13,0.0,67687.58413296944,-4.819861461065541e6,1.4473238480239291e-5,0.00014110332341044733,202.17915889565677,NaN
1990-06-14,0.0,67500.67129489643,-4.0583626750237956e6,4.8592794493904854e-5,0.00013908875400120709,202.3670794794484,NaN
1990-06-15,3.157270297683594e-8,67301.79398929872,-3.916190365922088e6,3.763470838631006e-5,0.00013697407817929075,203.06907554442,NaN
1990-06-16,8.820586307612415e-6,67420.36873807112,-2.873155142321318e6,0.0023902778240817387,0.00013496204189196142,201.746442908309,NaN
1990-06-17,2.2984326382350575e-5,67553.41212908614,-2.1061334380842377e6,0.006370883898285716,0.00013328129947259203,201.17033972509188,NaN
1990-06-18,1.7106391165270762e-6,67296.04232473164,-2.822009074646029e6,0.0008165081895535596,0.00013172432731361163,202.83728668038248,NaN
1990-06-19,2.1485224375740463e-6,67190.51419508508,-3.220382087251612e6,0.0008179894446264557,0.00012994411977825172,202.80105972500215,NaN
1990-06-20,3.362117001523448e-6,67417.41692399107,-3.545794535848718e6,0.0010830918121554518,0.00012818857010046673,202.39412723936437,NaN
1990-06-21,8.262877061457284e-6,67511.53872931757,-3.2608825569375064e6,0.0018134460131890421,0.0001263705581254712,202.1679520826587,NaN
1990-06-22,4.0575057845921016e-5,67422.99623527995,-2.2653312881525247e6,0.008815503260783761,0.00012468490978645452,199.51465483344452,NaN
1990-06-23,4.391296910850167e-5,67283.96356784589,-1.712217400942646e6,0.007933389038062372,0.00012367849083236084,200.0246243628699,NaN
1990-06-24,8.389318219565237e-7,67330.82477536511,-4.189949308977968e6,0.00022559847748611413,0.00012245236363366135,201.68679653611133,NaN
1990-06-25,0.0,67461.42145481847,-4.82629345431982e6,0.0,0.00012055499119377854,202.15479751341067,NaN
1990-06-26,1.073922939827649e-6,67406.20031711504,-4.188227187022109e6,0.000455008832645644,0.00011889451374968605,201.6570104250567,NaN
1990-06-27,1.4145247491563721e-5,67551.5927206308,-3.482943505897223e6,0.003319280770522088,0.00011728364060425176,199.7415127245804,NaN
1990-06-28,6.195391228186407e-6,67714.88430740625,-3.1501665267138993e6,0.0016439820735557607,0.00011576011206744284,201.40746710911466,NaN
1990-06-29,3.4787104832321284e-6,67789.5503503575,-3.5768045621043365e6,0.0010833815219729278,0.00011432296619423117,202.36219993912218,NaN
1990-06-30,1.2656577041437888e-6,67660.16335596394,-3.403506077605557e6,0.0006559216998964246,0.00011276396674073654,202.9519856477362,NaN
