date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.547679749848199e-5,69370.24845701215,-2.101366569106699e6,0.003552365398792958,0.0012063762205715455,204.55633774921017,NaN
1990-01-02,9.06753498047839e-5,69296.58259463144,-1.0909722788102066e6,0.005415323095829773,0.0011736386936804972,204.98242477755966,NaN
1990-01-03,4.174181994537865e-5,69125.03490502245,-1.923493694162594e6,0.00231962503772936,0.0011417457309138028,206.3766185837942,NaN
1990-01-04,3.1915612910591487e-6,69058.85389384403,-2.6225800716631007e6,0.0003332894494622764,0.0011108832179998146,206.90825704830806,NaN
1990-01-05,4.3479858517304865e-6,68958.49832568472,-2.6160607373488676e6,0.0004888086848646078,0.0010818270721501767,207.10263705572288,NaN
1990-01-06,3.6652625624048225e-7,68966.54806554846,-2.585871564283051e6,0.00011210927114498683,0.0010538787638219183,207.3700473440993,NaN
1990-01-07,1.2645873072698552e-5,69084.3675989509,-2.0359844203060719e6,0.0012781427935847378,0.0010265640080232067,206.1592986201325,NaN
1990-01-08,0.0005285491406784183,69189.16047627047,-918993.0360338994,0.01228966266984194,0.0012292490886486255,204.28091550832153,NaN
1990-01-09,8.810716594383119e-5,69197.21407226317,-1.3274104836227696e6,0.0035736614667622388,0.0010553858285195308,205.95387143177282,NaN
1990-01-10,0.00016000606787318166,69345.31435774523,-1.3886617731971836e6,0.008711085679019837,0.0009872195964790139,205.26336898065614,NaN
1990-01-11,0.0001625781042968189,69231.64903431495,-1.614060151622729e6,0.0067599218063861865,0.001017879945148747,205.47096115623063,NaN
1990-01-12,4.214482259299283e-5,69282.94249460702,-2.475225548674977e6,0.002557676024919682,0.0009547484190001601,205.6052392190434,NaN
1990-01-13,0.0001281613175251833,69401.45662863366,-2.2549842298394633e6,0.006026407439811759,0.001011800185945975,204.93030598294538,NaN
1990-01-14,2.0576332373817448e-5,69251.42740250383,-2.5001878074120353e6,0.0012436614581168507,0.0009531667990042754,205.30735375203966,NaN
1990-01-15,5.3965263618200514e-5,69162.25453521017,-1.3155776763567415e6,0.003442200856857763,0.0009537364556940446,205.86661843868572,NaN
1990-01-16,2.878622542368601e-5,68970.80158567171,-1.3478298395579068e6,0.0018930714490981329,0.0009525427181649928,206.78092801757336,NaN
1990-01-17,3.3320978596187137e-5,68978.60419558779,-2.0155622885067798e6,0.0019475212316036662,0.0009527499684937301,207.27121398336143,NaN
1990-01-18,1.5069790756533366e-5,68800.44215420475,-2.4659167865278753e6,0.0009979515281624482,0.00094789056501065,207.55401051668179,NaN
1990-01-19,3.5054221957098456e-7,68623.49827992122,-3.0801925183424205e6,6.065456344280121e-5,0.000942956255989946,208.4045386738393,NaN
1990-01-20,1.3375769762554978e-6,68752.73739915548,-3.938806118848899e6,0.0001144509473485893,0.0009336136669974669,208.61250468532398,NaN
1990-01-21,4.615107793766974e-5,69034.34958638581,-2.170163835260866e6,0.0034608648828479286,0.000923012470057095,206.13468223910877,NaN
1990-01-22,0.0005343472475184359,69118.6260141864,-1.1427909042152066e6,0.014566543065876488,0.0011520085509581501,205.59253258353965,NaN
1990-01-23,0.0003618773606517591,68887.42980115324,-1.5377151809629754e6,0.006468467666846202,0.0011351620534245793,206.63040147769556,NaN
1990-01-24,1.7709083088309463e-5,68619.84773514821,-2.5450106833768184e6,0.0008349877221100175,0.0010893045756897959,207.72555822219454,NaN
1990-01-25,1.043929730285317e-5,69131.9652540123,-3.18555006361659e6,0.0006954374378863471,0.0011001828880954402,206.3228056990569,NaN
1990-01-26,0.001919968221499708,69388.1434416361,-1.2228559134207855e6,0.015882568202901157,0.0017294103575848992,203.22995349442488,NaN
1990-01-27,4.694618130019465e-5,69047.25543839173,-1.164725353501245e6,0.0013668235515419257,0.0014243097783963661,205.1964251445303,NaN
1990-01-28,2.1054132116102416e-5,68836.00142198346,-1.7485606289058244e6,0.0012597221719658305,0.0014308128094681746,206.88923153038903,NaN
1990-01-29,7.720871694147858e-5,68904.98458850023,-1.8810649730754525e6,0.004333417321678389,0.0013940150491530082,205.836440918883,NaN
1990-01-30,0.00021472303204663618,68773.78367622528,-1.4903883276275375e6,0.004452557194590716,0.0015514313891641161,207.2359246728691,NaN
1990-01-31,2.3939907137275835e-5,68803.88398152201,-2.173326878938808e6,0.0013697642399263187,0.0013765641523567735,208.02229390317504,NaN
1990-02-01,6.077257079101795e-7,68724.51621773408,-3.2207252835981995e6,4.5119924840740455e-5,0.0013490455069135405,209.1151474559229,NaN
1990-02-02,4.8027118927902255e-8,68595.25362215056,-3.7661874516844316e6,2.946970166826164e-6,0.00130497615158821,209.67312485976785,NaN
1990-02-03,1.4373216632163292e-7,68738.42988374563,-3.9570777043776712e6,1.5359940173924475e-5,0.0012553266104734027,209.80520608577783,NaN
1990-02-04,0.00034710396841094933,69363.95441511752,-1.511243685174449e6,0.009483842818912128,0.0013021091236058125,204.30022411064368,NaN
1990-02-05,0.00032918359448332567,69149.76774656831,-821472.0928443181,0.010287720392515999,0.0013964464988564774,204.98653789074262,NaN
1990-02-06,1.1085024355505371e-5,69057.75287324721,-1.4901335249308613e6,0.0006656340888449221,0.0011710122257272255,207.15729879262673,NaN
1990-02-07,2.3656471925348587e-5,69074.92394828412,-2.685544318846853e6,0.0016717572990765585,0.0011584335682584322,207.12761250425174,NaN
1990-02-08,2.05676136808769e-5,68996.06797602968,-2.587399506693368e6,0.0015624087740405206,0.0011392231914255637,207.66262643733847,NaN
1990-02-09,0.0,68705.7139029458,-3.705309492460271e6,6.11586735682341e-6,0.0011155273646406337,209.00716804958265,NaN
1990-02-10,2.5769154802886225e-5,68873.38342302482,-3.3158365476938006e6,0.0024124943739361185,0.0010873457930076513,206.6239979428702,NaN
1990-02-11,6.912767783622185e-5,69253.27248268249,-1.300121118508552e6,0.003923238061861997,0.001060962333302051,205.39406860180787,NaN
1990-02-12,7.627770173620118e-6,69272.9504762768,-3.0880613871560246e6,0.0005168768879954247,0.0010384522833004738,205.20640000499046,NaN
1990-02-13,7.727853532179558e-8,68910.0025165195,-4.1012577758515417e6,8.000829356996988e-6,0.0010138009115862974,207.81473566637732,NaN
1990-02-14,4.834944858506501e-10,68668.8527562717,-3.8826320293210554e6,1.226920788848844e-6,0.0009876231746012544,209.37810508959763,NaN
1990-02-15,1.6814863785694833e-8,68617.61218204875,-4.570624819793816e6,9.953227745424913e-6,0.0009597746224586578,209.42275473314297,NaN
1990-02-16,1.1611925901849376e-7,68914.24635885289,-4.692094509770284e6,3.074424940633271e-5,0.0009319967634385614,209.63678919103074,NaN
1990-02-17,2.912855507299579e-5,69183.33012439747,-2.1072148628087896e6,0.002533794274564864,0.0009059075935497479,206.74260614832534,NaN
1990-02-18,3.474552540157102e-5,69083.8192818482,-1.643926822979821e6,0.0024107255481250387,0.0008846105326783288,207.40022882347512,NaN
1990-02-19,1.0631425945361854e-5,69083.8199858256,-2.465344991986713e6,0.0012820571247335584,0.0008632815575073452,207.65110242694166,NaN
1990-02-20,8.19142804522687e-5,69055.51343387458,-2.025071420545156e6,0.006012810033758776,0.0008416884374431891,206.25064801451495,NaN
1990-02-21,1.5229834557076135e-5,68769.66678972836,-2.8842031050996087e6,0.0011867418438808789,0.0008220285080538066,208.43427227052837,NaN
1990-02-22,1.497221257851643e-7,68750.6874637463,-4.351773098614913e6,2.709743513068831e-5,0.0008004200861642943,209.23926509201732,NaN
