date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78212.63100683942,-2.3003717418233375e6,0.0008055967293238388,0.001030665852521784,211.50508044486142,274.5
1990-01-02,0.0,78801.52290775169,-4.451069514450641e6,0.0005897211291563828,0.001022576492724808,205.3838150486213,274.0
1990-01-03,0.0,79400.52101393972,-4.387133951652712e6,0.0002182649020584208,0.0010145659102310622,205.47716845117617,271.375
1990-01-04,0.0,78832.33836348967,-1.751548137861565e6,0.0004079457226235364,0.0010065412560957734,205.47399266149685,264.875
1990-01-05,0.0,78179.1992916861,-729369.1095527111,0.001880968364806845,0.0009986115200376474,209.53097026938156,264.0
1990-01-06,0.0,79325.28692956392,-2.770961591466948e6,0.00045635501048498433,0.0009907328264317527,202.94241944740227,260.5
1990-01-07,0.0,78666.64783922842,-2.7491057396718925e6,0.00208331670722359,0.0009829646329726903,207.5520523833397,251.25
1990-01-08,0.0,77781.85149879164,-480059.8469264505,0.0038930567081739116,0.0009747941916989833,214.04758838216625,249.125
1990-01-09,0.0,77419.87611893238,-859707.0085216142,0.0034350494340934655,0.0009670134485858905,210.23441422718165,246.375
1990-01-10,0.0,78094.20216669979,-1.313316515787338e6,0.0017287230815805142,0.00095944473181981,197.41355251966462,243.375
1990-01-11,0.0,78486.56163770733,-4.122337916956996e6,7.71514092028462e-5,0.0009519045436501122,190.19459730523977,242.125
1990-01-12,0.0,79002.41740070663,-2.356535097155625e6,0.0003029456304651671,0.0009444377846351028,192.62715104944476,242.0
1990-01-13,0.0,79680.16476029075,-3.067066597617703e6,2.300000686078795e-5,0.0009370409291581317,188.34570111936722,239.375
1990-01-14,0.0,79684.59244385472,-1.37235349051638e6,1.3242420904766842e-5,0.0009296850132187839,190.55773068885796,240.75
1990-01-15,0.0,78769.79244041872,-1.4897950109870941e6,0.00021966749614496807,0.000922422905654314,196.77809716186226,240.125
1990-01-16,0.0,78072.54423565665,-1.190473130303873e6,0.0007665273592662428,0.0009151431353283864,199.44676475695186,242.625
1990-01-17,0.0,77264.45953663749,-1.148888706605893e6,0.0006892762527946311,0.0009079887729206872,201.7256419375692,244.75
1990-01-18,0.0,76802.44348161946,-402874.7226418253,0.004212689322043222,0.0009008292280491651,208.40074779047688,243.25
1990-01-19,0.0,77950.6449379683,-857632.3499199853,0.002910127441173906,0.0008937633412803318,205.4865335009158,243.875
1990-01-20,0.0,78151.34068187879,-1.9033701827442283e6,0.00045965155752173906,0.0008867467206694379,201.912496662041,246.625
1990-01-21,0.0,78694.1962875634,-1.1326165913866167e6,0.001848037744756471,0.0008797541166362411,201.34543269536684,244.375
1990-01-22,0.0,79484.39439139016,-1.6871361420452523e6,0.0002301111895220124,0.0008728503697020767,198.73500387611128,244.0
1990-01-23,0.0,79091.46771830808,-2.01504263586336e6,0.00010286947844373413,0.0008660158943921423,197.14945399128234,244.0
1990-01-24,0.0,77432.65124929471,-687176.0381151354,0.0013466517517662323,0.0008591928821527449,207.27940368712532,240.5
1990-01-25,0.0,76970.74811095171,-805685.0330829874,0.005434117215773945,0.0008522397187884586,215.11901865025692,237.375
1990-01-26,0.0,76628.03159645695,-1.2820373030749364e6,0.003242738431229791,0.0008454499899115074,215.254752151481,233.5
1990-01-27,5.396070537715151e-7,76708.88680307104,-1.124945801773807e6,0.001906831137199783,0.0008388102172628283,215.90306271524426,233.0
1990-01-28,0.0,78488.7227745767,-1.5317439196987941e6,0.0015202550322094173,0.0008322198764568051,209.89390122654711,233.0
1990-01-29,0.0,78185.64612422368,-1.6481719482104108e6,0.0020494263260538376,0.0008255996546047291,214.88599734272194,229.5
