date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.354067097010042e-6,53929.00318131129,-2.7469430481971246e6,0.0009149973912737284,3.794384733802585e-6,165.01426403797313,94.90074920654297
1990-01-02,1.360804220468021e-5,53947.646741920114,-2.3303451853446835e6,0.0022847324670542237,3.778133322053225e-6,164.79781696121202,84.8321304321289
1990-01-03,1.2747368793924377e-6,53905.2037941736,-2.582431182000382e6,0.00024293149493660913,3.7570832651022718e-6,164.8606638758224,105.3652572631836
1990-01-04,2.813203516403276e-6,53933.38691444297,-2.965228479221379e6,0.0006465148011107469,3.7291551500291574e-6,164.94823964080686,81.10649871826172
1990-01-05,8.20980489361939e-6,53931.722494577836,-2.629386234775638e6,0.0017073264901844851,3.7167426544410592e-6,164.69465600844538,50.641876220703125
1990-01-06,3.0155427036107567e-6,53893.59703424386,-2.978323206833287e6,0.0007945176316889877,3.6799850321970633e-6,164.38579196343102,39.344749450683594
1990-01-07,3.635045023585953e-6,53873.64045009846,-2.955213811206724e6,0.0008645382462625974,3.6540403571405146e-6,164.54087563956995,30.66225242614746
1990-01-08,7.141626188740756e-6,53890.313529800645,-2.598792532010119e6,0.0014183562998046453,3.6437072744731423e-6,164.85134123619608,26.56587791442871
1990-01-09,1.924202619430957e-6,53932.546010334016,-2.971681053037044e6,0.0006964132213881723,3.6113324148464977e-6,164.8928637306335,18.19012451171875
1990-01-10,2.4332363533710957e-7,53893.96286344116,-2.889866570897191e6,0.000152221244979864,3.5944731747049715e-6,164.89567366246314,17.05500030517578
1990-01-11,7.900699496990959e-7,53897.26278383701,-3.3250383390442017e6,0.00023731970952302705,3.57115175902532e-6,164.99432238589762,26.266998291015625
1990-01-12,1.33096134290006e-6,53989.46035533473,-3.303488707449697e6,0.000390660044170517,3.541464140711625e-6,165.05367951456404,50.284000396728516
1990-01-13,5.564758157051978e-7,53972.45757071905,-3.6106026229300085e6,0.0002985812010995674,3.507649687524424e-6,164.80963100476305,28.735624313354492
1990-01-14,4.89695273748974e-6,53916.175278176626,-3.1619520374344103e6,0.0011512534664240889,3.4905025286707965e-6,164.81871649157912,21.441125869750977
1990-01-15,1.0246112032947859e-6,53863.97102524572,-2.9434696665682537e6,0.0004161358073268089,3.4674690317032125e-6,164.98534701344047,19.50324821472168
1990-01-16,7.603648349825777e-7,53858.388414576184,-3.4084881206349814e6,0.00043102115209075635,3.431383219787391e-6,165.29366335171292,16.715625762939453
1990-01-17,1.893378181548508e-7,53885.724160829974,-3.4867044204400275e6,0.00011233618128563836,3.42015439001572e-6,165.43818360502567,15.743124961853027
1990-01-18,1.4820699699401282e-6,53888.90716350371,-3.8676877176297954e6,0.00039556715706346444,3.3852842348843107e-6,165.3303817998223,14.501999855041504
1990-01-19,3.780729238374409e-7,53888.338355340326,-3.474303060158465e6,0.00015044749239474995,3.3674012837663923e-6,165.236035066654,12.72874927520752
1990-01-20,1.0160010251160275e-8,53904.15569991674,-4.487139803313172e6,1.5361116705370486e-5,3.3163436988216883e-6,165.404258506938,11.994999885559082
1990-01-21,1.3263979484661587e-6,53895.06847478567,-3.285547311421633e6,0.0007392486701453041,3.3009560432086345e-6,165.37919888246176,11.433876037597656
1990-01-22,2.4363360175131575e-6,53896.08875227218,-3.334151684304693e6,0.0009440074084168389,3.2761950339685544e-6,165.36342818887562,12.102500915527344
1990-01-23,8.344123673216241e-7,53840.13225972924,-3.1061449356595417e6,0.0004463986058715638,3.2535134376490443e-6,165.92774493262274,11.711874961853027
1990-01-24,0.0,53837.85447739657,-4.03399335029164e6,8.709077089304918e-5,3.2294562297051834e-6,165.58889991445935,11.160625457763672
1990-01-25,9.505636709560124e-8,53891.64530458157,-4.479344968735682e6,9.671675726526041e-5,3.194458110701668e-6,165.7192931902415,10.625624656677246
