date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,56770.65363903726,-1.8036343797162157e6,5.521084439625936e-5,3.248028469634702e-5,148.09348560776368,NaN
1990-02-04,1.720984510707109e-8,56538.98167455827,-1.1249130235990316e6,0.00011569530894296605,3.2664785030939124e-5,148.92467986466679,NaN
1990-02-05,0.0,56562.499957410844,-631989.7190810404,0.0003087096648183487,3.290277835094337e-5,149.87955796152667,NaN
1990-02-06,5.0596944614862665e-6,56889.46036240638,-992372.0618366193,5.3653024415827205e-5,3.310398262720649e-5,150.93560265790038,NaN
1990-02-07,2.8071905038134595e-6,56856.5393349291,-1.0104439647937154e6,8.262689450873452e-5,3.33092745749967e-5,149.29813011398466,NaN
1990-02-08,7.88459124824804e-6,56384.08861879915,-1.4780666861559188e6,7.687940154812364e-5,3.353152278986095e-5,149.69777459365915,NaN
1990-02-09,9.44142031331327e-7,55988.59497899782,-937026.8309721488,0.00019571324741962721,3.371536707840591e-5,150.6351016887222,NaN
1990-02-10,1.2378429312199635e-5,56010.77316750128,-590544.8801408804,0.0005149354530105367,3.395336039841049e-5,151.8985016079935,NaN
1990-02-11,3.948302521984386e-5,56119.106408721374,-1.5019328420039276e6,3.621509512960153e-5,3.4160368158940174e-5,150.36439607683397,NaN
1990-02-12,2.1727594926992694e-5,55789.786267696545,-2.0062843477052103e6,7.79325440350855e-5,3.4464067013856874e-5,151.36383494608125,NaN
1990-02-13,4.633577041842672e-5,55577.63868858161,-1.2156767857202291e6,0.0025567996903821844,3.468560871759265e-5,152.30975697408235,NaN
1990-02-14,6.959471060139305e-5,55137.671889357895,-816953.2862593466,0.00047553047981356496,3.479965979969812e-5,153.17887215527864,NaN
1990-02-15,0.00022886421502073078,55091.69833001596,-274866.18281421374,0.010341223063934639,0.00012520704421337312,153.3332371824925,NaN
1990-02-16,0.0011282389712889151,55047.075618468385,-962304.1487908345,0.014790628859045581,0.0005913964944091189,152.26785130055,NaN
1990-02-17,3.763743481133703e-6,55945.08812416706,-3.1607618787624612e6,0.0005598934129685775,3.6048821939238234e-5,150.19185528145027,NaN
1990-02-18,9.916345846565128e-6,56297.744429959326,-3.795208176043768e6,0.00031995455447935626,3.700841544642443e-5,149.53757560649296,NaN
1990-02-19,5.414564777178983e-6,56665.85133118843,-2.654554801779555e6,9.606599822052258e-5,3.7787243034980056e-5,150.2451653323406,NaN
1990-02-20,2.6832465231859046e-6,57134.58779600391,-2.3777175847412753e6,3.631423663907748e-5,3.857000689982074e-5,148.4286121117858,NaN
1990-02-21,0.0,56990.40877130464,-3.1940929688001643e6,1.165951361669654e-5,3.933061659428781e-5,148.292056038086,NaN
1990-02-22,4.190332516730911e-5,56122.27944479538,-674687.3431681538,0.0018992415043271882,4.026987267400008e-5,153.623094619359,NaN
1990-02-23,1.3308671084022057e-5,55969.443025061366,-3.096446284776132e6,8.152418126703834e-5,4.110572580360893e-5,152.49559664677034,NaN
1990-02-24,8.009693583834155e-6,55846.856307209164,-1.3419377305499094e6,6.1020300800291686e-5,4.188303943974755e-5,152.57848902326054,NaN
1990-02-25,4.525941044246339e-6,55858.278616771444,-3.533118317472523e6,1.4556098051836511e-6,4.265576075355357e-5,154.16338760696894,NaN
1990-02-26,2.0755238678432113e-6,55456.40316942566,-3.9354192300221045e6,1.0305995961130875e-6,4.3353390027459964e-5,154.76312770572224,NaN
1990-02-27,1.9832691693100667e-7,55074.83544499425,-4.334371448080743e6,1.9627658363903625e-7,4.4136809938347794e-5,155.3042818040988,NaN
1990-02-28,5.176979660142463e-6,54940.92992045038,-2.8707236836592206e6,0.0004746673199677688,4.484235342141471e-5,155.25987069034727,NaN
1990-03-01,0.00010638888366196047,55491.145930381914,-1.4787099382281785e6,0.006450876704672124,4.553365329776888e-5,152.36070989070373,NaN
1990-03-02,5.4385564478804074e-5,55963.52920785374,-2.2384179479967277e6,0.0035348128172057146,4.641221776540619e-5,153.06492660752608,NaN
1990-03-03,4.2632494403415905e-8,56177.980760698316,-4.588472668172394e6,8.848742651920363e-5,4.712703833998188e-5,151.8191343232191,NaN
1990-03-04,3.805990630786724e-6,56312.83405748152,-4.1124346960646333e6,0.0006291721735413683,4.794969372858089e-5,150.57495473379814,NaN
1990-03-05,3.55336779176508e-5,56006.25250647096,-1.6047108236391908e6,0.0036189403432943107,4.868191772300979e-5,152.54792762797746,NaN
1990-03-06,1.4800224775101966e-5,55655.39712353746,-3.313607000396202e6,0.00017439742852688305,4.932162380971729e-5,154.22452026755613,NaN
1990-03-07,0.00019126545562876942,55753.356772535895,-1.1960311107472302e6,0.00929410169530325,5.0037582482594014e-5,152.1766146625261,NaN
1990-03-08,7.5931959672076915e-6,56164.856636410295,-2.702518647404162e6,0.0005091041440150402,5.083434613484423e-5,155.66043336841923,NaN
1990-03-09,1.2445538743429076e-6,56053.08150319881,-2.8585471578450203e6,8.327843477410039e-5,5.1607731351160665e-5,154.6863830794933,NaN
1990-03-10,3.162037488662515e-5,55813.17877573129,-2.6721281914280765e6,0.0020277767062791634,5.233564005619831e-5,153.4490327840044,NaN
1990-03-11,-2.7755575615628914e-17,56112.25630910664,-3.799993742168027e6,1.6325313709908596e-5,5.3329958605203304e-5,152.2677297101076,NaN
1990-03-12,8.178059797148376e-5,55720.49627648138,-1.8688957042292107e6,0.0052139464456733555,5.413540025699887e-5,155.02893052228268,NaN
1990-03-13,3.469812602151861e-5,55899.20131404311,-2.6625412186347237e6,0.0022831158364113144,5.492386527580482e-5,153.54593438508837,NaN
1990-03-14,1.2670737302611873e-5,56679.48822437982,-3.5617449476774805e6,0.0015339224629492229,5.5943411670483045e-5,150.0338187603652,NaN
1990-03-15,-2.7755575615628914e-17,57584.08582345584,-4.274803070826645e6,0.0004647538132150471,5.6562062938621123e-5,148.82663522928038,NaN
1990-03-16,1.565253720314597e-6,57333.3603611835,-4.964099894386741e6,0.0,5.741966742921475e-5,150.55139267213832,NaN
1990-03-17,8.308724455532772e-6,56498.99726026053,-2.1924253729785504e6,1.8769947422009846e-5,5.838529641688134e-5,155.39346684798087,NaN
1990-03-18,7.977338364256922e-6,56841.95019133922,-1.658919662715954e6,0.0003579048190946627,5.924868624050465e-5,153.17029304620007,NaN
1990-03-19,-2.7755575615628914e-17,56759.8071260863,-4.407212934010688e6,0.0,5.9962179033729735e-5,154.3717518990731,NaN
1990-03-20,-2.7755575615628914e-17,56332.65864034862,-4.490503404075569e6,0.0,6.0834815906049294e-5,154.3532436593601,NaN
1990-03-21,-2.7755575615628914e-17,56210.85590532156,-4.374383701168282e6,0.0,6.150245282189457e-5,155.3665613989626,NaN
1990-03-22,-2.7755575615628914e-17,56009.66703875291,-4.4767694796652645e6,0.0,6.218066456778687e-5,154.28361745339328,NaN
1990-03-23,4.049524509242244e-9,55767.37094294811,-3.3404765493496275e6,1.3346437593208389e-5,6.283251036970537e-5,155.45747794783776,NaN
1990-03-24,2.339387827635924e-6,56062.26748023084,-3.7488614338743724e6,0.00028153227569180215,6.349820303428652e-5,154.78887083810923,NaN
1990-03-25,-2.7755575615628914e-17,56041.227853960045,-4.0106338959919717e6,0.0,6.401807685404721e-5,154.9327712410784,NaN
1990-03-26,-2.7755575615628914e-17,56066.84439870751,-3.373176261641428e6,6.4522215483100315e-6,6.459879151215105e-5,155.3643467409389,NaN
1990-03-27,-2.7755575615628914e-17,56382.854844091446,-2.673845867302703e6,5.867172229157049e-6,6.499840627810236e-5,156.126522427943,NaN
1990-03-28,2.0922543413399838e-8,56520.63084432077,-2.823721108453149e6,4.7550653216008455e-5,6.558903187557755e-5,154.83235833456277,NaN
1990-03-29,-2.7755575615628914e-17,56606.5880292362,-3.4567257773232604e6,3.7664346124615416e-5,6.609908959749218e-5,151.89235294775816,NaN
1990-03-30,-2.7755575615628914e-17,56312.177669159064,-4.007074334206281e6,1.8309734284342012e-6,6.645906060595744e-5,151.97098073344935,NaN
1990-03-31,2.828519034870296e-5,55555.792164069586,-2.572265123143707e6,0.0025880484015986544,6.691450137428277e-5,152.52780802249387,NaN
1990-04-01,5.177031680625095e-6,55921.236960722854,-4.479025516967724e6,0.0006603518877806042,6.724085918393899e-5,152.80933102336814,NaN
1990-04-02,0.0,56076.649105000404,-3.9866780320276814e6,0.0,6.757276763063469e-5,155.6325778760753,NaN
1990-04-03,0.0,56152.455404010034,-4.316887408663625e6,0.0,6.777111694360747e-5,155.60026466330382,NaN
1990-04-04,0.0,56155.49563957745,-4.677857256845813e6,0.0,6.800085437222896e-5,154.99626304797488,NaN
1990-04-05,0.0,55974.83739770122,-2.9902243232821235e6,0.0,6.8236388041299e-5,156.91773403665155,NaN
1990-04-06,0.0,56081.43181481651,-2.707634001551589e6,1.7494081323752286e-5,6.833458028415001e-5,156.03118539919663,NaN
1990-04-07,4.8876433834638965e-8,55990.00354538073,-3.5262750308078695e6,9.995104908689195e-6,6.845124190334516e-5,156.02659227563507,NaN
1990-04-08,0.0,55510.7996373447,-4.173332360175903e6,4.7623504154557047e-7,6.854201692324943e-5,156.60832707666398,NaN
1990-04-09,3.168984311189688e-5,55456.00624238774,-2.6911670399633967e6,0.0028550195541279877,6.869738563967678e-5,157.82082062480066,NaN
1990-04-10,1.7446232954956992e-6,55492.50565661686,-1.5665631916587893e6,0.00021377919696688745,6.879189383139526e-5,155.63967867723457,NaN
1990-04-11,0.00011543087665432628,55086.83197083475,-1.2155469568913744e6,0.009433177785478841,6.89841030591474e-5,158.10576439654773,NaN
1990-04-12,8.226279786937698e-6,55581.227426727615,-1.8698089952746965e6,0.000661209277454351,6.903474648204851e-5,155.3646276932904,NaN
1990-04-13,3.630236303975934e-6,55888.2952499338,-1.1964418085117827e6,0.00040028733334629955,6.921718069412912e-5,156.34319762775365,NaN
1990-04-14,6.402481091836561e-6,55812.09817471842,-1.5347310204049952e6,0.0007084900637379847,6.929670707790919e-5,157.45038132709163,NaN
1990-04-15,2.976729632762662e-5,55844.65040139778,-2.0409842966301818e6,0.002564331015935132,6.931208185130207e-5,157.1129503908085,NaN
1990-04-16,1.2481183454560408e-6,56037.35901746757,-3.902551505285845e6,0.0001340568322159146,6.938085080577515e-5,156.9110573693596,NaN
1990-04-17,0.0,56109.663857864514,-4.371337102454913e6,4.4374824335796594e-7,6.930928197244153e-5,155.32992339485054,NaN
1990-04-18,1.6609141090413512e-7,56096.37162482934,-4.234824210428304e6,5.88460864379926e-5,6.93217095049285e-5,155.92926983962062,NaN
1990-04-19,5.882422566215958e-6,56145.985603375215,-3.9065447312840503e6,0.0006267915972628948,6.926723466884944e-5,156.84495643528822,NaN
1990-04-20,0.0,56039.076698934485,-3.7266260270034694e6,6.473559785109119e-8,6.915440446283192e-5,156.46961144932934,NaN
1990-04-21,2.7413929212546026e-6,56212.17297672703,-4.31783832552598e6,0.00038826245804689106,6.909152999017092e-5,155.76841546743415,NaN
1990-04-22,1.903858736042939e-6,56185.93139096291,-3.8877467837804696e6,0.0003563336473941479,6.904859851430712e-5,156.71474398239621,NaN
1990-04-23,7.530022823142108e-5,56156.675742857544,-1.6923534082582777e6,0.007522769365264179,6.902831167273762e-5,155.91408114929595,NaN
1990-04-24,6.228538489072114e-6,56113.474458721816,-1.9756702597120868e6,0.0008702614667862343,6.90252661904681e-5,156.98332068382933,NaN
1990-04-25,5.4357450394448884e-5,55626.29513797721,-2.2020017566052605e6,0.005246026242783634,6.900890900343989e-5,158.57264586654807,NaN
1990-04-26,5.486766728522887e-6,55591.44634874709,-2.75910015817192e6,0.0007274298670806717,6.898439778323859e-5,157.7652115964739,NaN
1990-04-27,0.00010504131705945825,55406.44072296272,-1.892623857957728e6,0.008944697006005366,6.896430742439613e-5,157.53335192711745,NaN
1990-04-28,1.0533424392199476e-5,55707.74810622429,-3.571299566881286e6,0.0011728066153237928,6.893738929078817e-5,156.44033007556274,NaN
1990-04-29,7.637329817246996e-6,55932.00751937519,-3.6362579872879717e6,0.0009952074776001484,6.882146448181921e-5,156.6735917548548,NaN
1990-04-30,2.6295362362201563e-5,55928.442697160994,-3.49532395208911e6,0.002476981479859993,6.882771037863192e-5,156.6733321081046,NaN
1990-05-01,0.0,55579.11282174534,-3.5961558652398125e6,4.412680219354611e-5,6.863009355552793e-5,157.57408371151956,NaN
1990-05-02,3.446911702499913e-5,55436.839110150155,-2.2757621005964917e6,0.0036836308183836658,6.846088920377603e-5,156.0406654512088,NaN
1990-05-03,0.00019672000941252892,55656.14057459074,-634577.5727453368,0.015645178177861874,6.843755863786891e-5,156.69075765538972,NaN
1990-05-04,1.4847125306437426e-6,55647.49693689484,-2.9690897524363683e6,0.00021900686586906763,6.841353508485567e-5,157.77607620602515,NaN
1990-05-05,6.959021090880607e-5,55806.08488078736,-3.041285728582169e6,0.005006888253094387,6.826257939356559e-5,157.20874644506839,NaN
1990-05-06,1.6626805306310355e-7,55936.59550037843,-3.3475666755256047e6,8.964315688243628e-5,6.821147159448689e-5,156.78541067747267,NaN
1990-05-07,3.380103932180281e-6,55906.40589754281,-3.395168743095526e6,0.00033196757937953926,6.807945755076508e-5,158.27131070287422,NaN
1990-05-08,6.385058190086852e-6,55744.47298374504,-3.7413107159170336e6,0.0006261579348346861,6.795443112703049e-5,158.87846942119438,NaN
1990-05-09,0.0,56052.28987611485,-4.745532654524572e6,2.4043642985888536e-6,6.779816253459333e-5,156.01201502468177,NaN
1990-05-10,0.0,55867.45802355123,-4.958799483076496e6,0.0,6.756092994858747e-5,156.75835708012193,NaN
1990-05-11,0.0,55775.87774269653,-3.868058829960477e6,1.1189687021482035e-5,6.745923409075965e-5,158.49505288576657,NaN
1990-05-12,0.0,55801.957356494066,-3.441865025911434e6,6.086965595720644e-5,6.725953830633691e-5,158.72965486338168,NaN
1990-05-13,9.791460168118986e-7,56228.632680397495,-4.392136050768942e6,0.0001557888816046211,6.716246236255026e-5,157.38822416121275,NaN
1990-05-14,0.0,56516.238686133074,-5.13818249760287e6,0.0,6.694064873965633e-5,156.23277785279925,NaN
1990-05-15,0.0,56294.00081887395,-5.050285164128429e6,0.0,6.665242385242279e-5,157.22947164653704,NaN
1990-05-16,0.0,56014.86302194612,-4.7746579713865975e6,0.0,6.646808928218661e-5,157.9800824671929,NaN
1990-05-17,0.0,55787.12522404056,-4.559063598880759e6,0.0,6.61981130554153e-5,158.31608951582342,NaN
1990-05-18,0.0,55683.818742828844,-4.329196921635564e6,1.7231067338259536e-8,6.594286280465005e-5,160.81097684770373,NaN
1990-05-19,1.0696112944869597e-5,55806.48147417359,-2.410446876040881e6,0.0016127327817642147,6.57459967175777e-5,159.4691759087464,NaN
1990-05-20,9.254765355132851e-7,56302.90949192126,-4.117574908442236e6,0.0003198376084233079,6.535786618920735e-5,155.4781536785689,NaN
1990-05-21,9.54243377489342e-7,56518.136037834454,-3.983140485980442e6,0.0003507396364797395,6.511988286716982e-5,155.4530954846641,NaN
1990-05-22,0.0,56453.98459308013,-3.9405071590216593e6,0.0,6.473042411351275e-5,156.9532011752684,NaN
1990-05-23,0.0,56305.238136749176,-3.1612630804401916e6,6.5017159856534815e-6,6.449013083445507e-5,159.10252052006308,NaN
1990-05-24,0.0,56286.256877178486,-3.7764249156972542e6,1.3168457965829645e-8,6.43007143587739e-5,158.61798371961763,NaN
1990-05-25,0.0,56057.20336806432,-4.415250144601145e6,0.0,6.389514365489901e-5,159.44241561643634,NaN
1990-05-26,3.204068033525168e-6,55908.339453875815,-3.838504656874637e6,0.0006496195039604769,6.347346100080569e-5,160.4586233219352,NaN
1990-05-27,4.508236429083505e-9,55873.82492426457,-2.9726862270507924e6,0.00012132100323902492,6.308250077508532e-5,161.28479987842633,NaN
1990-05-28,9.405361919639371e-6,55511.69135721628,-2.6178060550842024e6,0.0017626348022982046,6.283955104545383e-5,160.84256739249307,NaN
1990-05-29,0.0,56175.11320553486,-2.2307683724718136e6,7.63458161365363e-5,6.2686112150367e-5,157.2450909050818,NaN
1990-05-30,1.9939178353059992e-5,55866.41528654096,-2.900474994744199e6,0.0028615608312423614,6.242762795977285e-5,159.81585163373393,NaN
1990-05-31,2.5541213646888082e-5,55816.69400006052,-1.9783201070797367e6,0.0038331223923715745,6.20899672561286e-5,159.75188070187693,NaN
1990-06-01,0.00017613232400818957,55436.358760318704,-1.4852723506926629e6,0.010150845137282526,6.196594118253354e-5,159.18292875772767,NaN
1990-06-02,0.0006787663216097261,55329.21567489191,-2.39374102604395e6,0.008720055340559392,6.181705273934685e-5,160.98910070453758,NaN
1990-06-03,5.825622090928935e-5,55698.15631583363,-2.6801939410101045e6,0.005532595066176767,6.158774739037742e-5,159.2875421979175,NaN
1990-06-04,2.0635141708449795e-8,55937.33182954876,-4.1375994449091307e6,0.00015101467189717536,6.140793816110065e-5,158.82573389609843,NaN
1990-06-05,0.0,55880.05424769844,-3.5840599057258046e6,1.9938697728857558e-5,6.103717450238569e-5,159.51704914704774,NaN
1990-06-06,1.8816167366323082e-5,55649.42439831133,-2.691537757575058e6,0.0027687368783898686,6.07578014849976e-5,159.93075399005474,NaN
1990-06-07,2.0167501159346482e-6,55638.4021093705,-3.3165975481060757e6,0.0004141730042809291,6.0391895990455656e-5,160.22674940141567,NaN
1990-06-08,7.347450392482977e-6,55573.62429887471,-2.210379899830787e6,0.0011933178584269777,5.9988954138452955e-5,161.22511622939155,NaN
1990-06-09,6.639866023526315e-5,55351.10962449617,-1.773386756240818e6,0.008045704760564912,5.984612411176418e-5,160.3569940873581,NaN
1990-06-10,5.642009528051662e-5,55590.917428802095,-1.0171901170749337e6,0.006348432957437493,5.965339788127466e-5,160.16464962092516,NaN
1990-06-11,2.1439108268519264e-9,55468.172769969715,-1.6884209160688226e6,0.0001879602737167241,5.955503434548777e-5,161.51310597876866,NaN
1990-06-12,1.6945873158742058e-5,55249.05011716323,-3.5294964960543183e6,0.002259465337058209,5.9329158288876026e-5,160.61895028964537,NaN
1990-06-13,5.147074314229036e-5,55283.99538318843,-1.8761353376679972e6,0.0064286874178561704,5.9073161614391054e-5,160.79957811048578,NaN
1990-06-14,2.1849801186323116e-5,55527.18546234123,-2.6224427168143773e6,0.002918515321790931,5.8913242280787585e-5,159.7141060163579,NaN
1990-06-15,1.6379880700452518e-5,55695.11500443206,-3.003816151438971e6,0.002212256167866936,5.871822985539303e-5,159.36830254395332,NaN
1990-06-16,0.0,55670.62361165739,-3.219763509039598e6,0.00022548691525826545,5.847103503129188e-5,159.71435500718144,NaN
1990-06-17,6.121401388376883e-6,55628.278969264866,-3.542394641857361e6,0.0008356529485273774,5.8083410685152416e-5,159.89102334958685,NaN
1990-06-18,0.0,55836.73667365327,-3.99362629098662e6,1.4140981581991102e-5,5.772424946558017e-5,160.46297584336853,NaN
1990-06-19,0.0,55886.21592966093,-3.887299398457517e6,2.9664904630231406e-6,5.737554758769795e-5,160.71854676077808,NaN
1990-06-20,0.0,55765.5300542978,-3.8871797672929484e6,4.885506679722272e-5,5.710731977047147e-5,160.4935722854706,NaN
1990-06-21,0.0,55632.571740843094,-3.7686361754625845e6,8.940632038658897e-5,5.6802455679892205e-5,161.69546676818288,NaN
1990-06-22,9.271020784112967e-5,55694.28854231074,-2.838385572470689e6,0.007910478552989802,5.648061659214361e-5,160.70790654819461,NaN
1990-06-23,0.0,55835.641913308296,-4.19831825096206e6,1.593817143442985e-5,5.609630722861678e-5,159.4944580362643,NaN
1990-06-24,4.01983280034736e-10,55581.79648201708,-3.901905829634022e6,1.6420580588273034e-5,5.5713998285631426e-5,161.90181275246022,NaN
1990-06-25,3.640990357805863e-5,55407.098693569416,-1.9239764827063442e6,0.005007945610262962,5.541262064228236e-5,160.49400347276665,NaN
1990-06-26,3.226170411694485e-5,55380.224822885146,-2.9912313381346283e6,0.004712711736487903,5.513164728846051e-5,159.2466416643106,NaN
1990-06-27,8.311124909716073e-5,55340.6768136287,-2.680546665521538e6,0.009683508319384495,5.498698830584774e-5,160.78226911493547,NaN
1990-06-28,0.00015328949012574723,55766.52596114181,-2.33087473133482e6,0.007582420778387632,5.4596963455058e-5,161.71839721222008,NaN
1990-06-29,0.0,55973.900371288604,-3.5762741273859264e6,1.1666763329627724e-5,5.423814516472124e-5,161.69617389550837,NaN
1990-06-30,0.0,55779.469765989896,-3.508363002061936e6,2.4949830581689665e-6,5.379323423461461e-5,162.8606984245239,NaN
