date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.4866595211672944e-6,55780.60379130205,-4.251919429654107e6,0.0037203734247066287,1.2030902024893532e-7,184.58335848233196,NaN
1990-01-02,1.4632316197946934e-8,55765.69749672453,-4.78306358148742e6,0.0004046286361936651,1.2030902024893532e-7,185.96290427510152,NaN
1990-01-03,1.0695936232538469e-7,55892.239743487684,-4.232807263459139e6,0.000571480593268979,1.1758005434603138e-7,185.64620591629247,NaN
1990-01-04,2.7733690450158525e-6,55843.62513802594,-3.9004721859590895e6,0.002271163587807965,1.1758005434603138e-7,184.97415623575785,NaN
1990-01-05,2.6994615028086874e-6,55768.783010995605,-3.8895542961272434e6,0.0019974548050609906,1.1740949397709988e-7,184.83144953744952,NaN
1990-01-06,2.1872558397550048e-5,55814.97664447857,-3.403253990476785e6,0.01195968270619722,1.1740949397709988e-7,184.05759913409636,NaN
1990-01-07,3.253636091606509e-5,55906.74578542964,-2.732517311556906e6,0.013620078318694152,1.17366853884867e-7,184.1110005513615,NaN
1990-01-08,5.506479136906901e-5,55975.725397365066,-2.284333069815856e6,0.016884985416184953,1.1378508613730555e-7,183.81917349205779,NaN
1990-01-09,2.4734639445865592e-5,55844.56416705464,-1.9461903488363998e6,0.007194603719363995,1.1378508613730555e-7,183.653102418997,NaN
1990-01-10,3.5957224298242694e-5,55796.909911264695,-2.3486275093303802e6,0.009186103814059413,1.1222872277080565e-7,183.3049780095933,NaN
1990-01-11,6.872598082461491e-7,55704.374441371794,-3.265416826574441e6,0.0006381190198745682,1.1188760203294265e-7,183.85410628689357,NaN
1990-01-12,5.277962525047647e-7,55746.105034116925,-3.8335975758618987e6,0.0005747828245195904,1.117383617101266e-7,184.3989181337334,NaN
1990-01-13,2.327972816277283e-7,55679.445499467496,-3.7591514890405373e6,0.0005307580344513973,1.1158912138731154e-7,184.7757493834585,NaN
1990-01-14,4.578250902620006e-6,55689.566952582005,-3.7152340591401896e6,0.0015788575262309322,1.1158912138731154e-7,185.04128124418855,NaN
1990-01-15,3.72974870803767e-6,55758.34665111838,-3.5449237021077024e6,0.0015057304698684636,1.1158912138731154e-7,185.20214602371226,NaN
1990-01-16,1.24518141762921e-7,55798.841659362595,-3.584822777444043e6,0.0006639085301675667,1.1158912138731154e-7,184.91511191123004,NaN
1990-01-17,2.1834858665247044e-6,55820.706447921075,-3.9505058570330376e6,0.001182662239670656,1.0122757897472303e-7,184.99879438877406,NaN
1990-01-18,7.430003257145969e-6,55692.2695411963,-3.465127693969129e6,0.0031244563564753708,9.06954761932031e-8,184.76742544401756,NaN
1990-01-19,1.370732428769039e-5,55642.78575554993,-3.762608465551164e6,0.0047166988855775705,9.06954761932031e-8,184.73539463220115,NaN
1990-01-20,7.268359199386913e-6,55820.22258728978,-3.956903536665371e6,0.002933171795610428,8.003545313498456e-8,184.46634231665354,NaN
1990-01-21,4.869462685774343e-6,55846.22935819931,-4.244897970093854e6,0.0017341129017154604,8.003545313498456e-8,184.83831920303606,NaN
1990-01-22,2.5579469215987276e-5,55890.889861924865,-3.971348722251001e6,0.009113197777460835,7.986489276605306e-8,184.15777666380833,NaN
1990-01-23,4.504142524696689e-5,55860.509522169516,-2.7157335386189013e6,0.013551152694406057,7.986489276605306e-8,183.90962335371893,NaN
1990-01-24,4.754986329634704e-5,55894.52204209015,-2.368319267393109e6,0.010887118854914866,7.986489276605306e-8,184.1655157075947,NaN
1990-01-25,4.33573317250351e-5,55938.26841676633,-2.7900294638219834e6,0.009746004701630909,7.325567846995756e-8,184.16872042851912,NaN
1990-01-26,3.554516679778149e-5,55910.14576911677,-2.247467581686096e6,0.008538255025120855,7.325567846995756e-8,183.7515291967473,NaN
1990-01-27,4.868154384558483e-5,55888.480824902676,-2.0575960861146108e6,0.010823476050588029,7.325567846995756e-8,183.82913558332945,NaN
1990-01-28,5.518930951083272e-5,55819.125474755514,-2.5777448961903714e6,0.01069947585777875,7.325567846995756e-8,184.02172727436653,NaN
1990-01-29,7.507697987072202e-5,55850.72038336023,-2.47996588509584e6,0.011011946510879573,7.325567846995756e-8,184.06569809241543,NaN
1990-01-30,4.285541458863055e-5,55906.48637563931,-2.419994986160992e6,0.00759071529181556,7.325567846995756e-8,183.79625270541698,NaN
1990-01-31,8.970512443604136e-5,55980.75673636602,-2.0272118250099348e6,0.012958378600746513,5.663285962888046e-8,183.5319384261365,NaN
1990-02-01,4.644975533918638e-5,56065.52622036784,-2.0664586570312665e6,0.007624127167790019,5.115078046674883e-8,183.44837041636922,NaN
1990-02-02,1.114445585367075e-5,56059.460563971785,-3.108073991469336e6,0.0021698012389117023,5.115078046674883e-8,183.99731267627882,NaN
1990-02-03,3.6760958216595177e-7,56049.59556518507,-3.8358009150716574e6,0.00020277819562919126,5.115078046674883e-8,184.04338386349997,NaN
1990-02-04,2.62106572262325e-6,55945.58182303289,-3.751083028827087e6,0.000698097541409801,5.115078046674883e-8,183.89052070459934,NaN
