date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4076754785695048e-6,52830.17434718081,-4.633178996212319e6,0.0005446679760370544,2.203070312940525e-5,162.67777666213217,NaN
1990-01-02,0.0,52814.71670684696,-4.762715328515455e6,2.4693720190596966e-6,2.1926797829055344e-5,163.89298291624033,NaN
1990-01-03,0.0,52758.25921898925,-5.645249581311352e6,2.1150462452893198e-6,2.1801676020653478e-5,163.52253625053615,NaN
1990-01-04,1.5780616504693736e-6,52677.84116456908,-5.358366392748282e6,0.0004199531892582694,2.166951292573688e-5,163.59392917716048,NaN
1990-01-05,0.0,52748.840104917195,-5.288440180697605e6,1.0798787658618098e-5,2.1613923821670832e-5,163.6326250044339,NaN
1990-01-06,1.8226817783231953e-6,52686.559088637114,-5.261749115341262e6,0.00045438679400682387,2.1501494858697425e-5,163.71112218660343,NaN
1990-01-07,0.0003599342057357851,52767.77954418797,-3.9342781856312393e6,0.015648904516871606,2.1376975265589658e-5,159.67615408408253,NaN
1990-01-08,0.001185309198405836,52636.481753160646,-2.2193864708685246e6,0.01735247352905655,2.1266445597005145e-5,160.46791341803254,NaN
1990-01-09,0.00011266028613007644,52687.59642555011,-1.574064185622804e6,0.012913073207469717,2.1237585587144222e-5,159.7045225404853,NaN
1990-01-10,0.0011365233171278769,52737.37614945882,-1.8103282959720218e6,0.016075655477642007,2.1166477858193154e-5,160.55993961317222,NaN
1990-01-11,4.893898704611298e-6,52648.6365466389,-2.0965067279150637e6,0.0006767020345766142,2.110366217059873e-5,160.9727969389667,NaN
1990-01-12,7.031893583508904e-6,52623.3599375319,-2.166121964992801e6,0.000942505638244252,2.1043347992687256e-5,160.66629459765093,NaN
1990-01-13,0.0,52671.96375901594,-2.235202045226156e6,9.022572005822596e-5,2.0960705524642522e-5,160.891826513289,NaN
1990-01-14,3.4649530953821915e-6,52765.79974049922,-2.4005111004544743e6,0.0005860282816686936,2.0849295695243545e-5,161.18743379083446,NaN
1990-01-15,3.964541705117111e-6,52701.29230285835,-2.697987029621674e6,0.0007000532333357691,2.0715696548471612e-5,161.74885372559547,NaN
1990-01-16,0.000807888892613443,52580.54305611074,-2.498939372272335e6,0.016727887217033777,2.05341054751897e-5,161.43795862111696,NaN
1990-01-17,1.5249359438036265e-5,52566.930026594215,-2.47923033255043e6,0.002021847921239162,2.0533966502429533e-5,162.6219731564505,NaN
1990-01-18,1.7768497910638236e-5,52582.43957579876,-2.5451385202029515e6,0.0023222318016002793,2.051261102161751e-5,161.7732597993528,NaN
1990-01-19,7.463843855137955e-5,52651.03660045904,-2.320581785817647e6,0.008998563411840457,2.044919311872901e-5,160.5399111004501,NaN
1990-01-20,0.0021572020473788196,52714.93962265772,-1.8109873979068385e6,0.021748400864442966,2.036062114625046e-5,159.60826384748833,NaN
1990-01-21,1.2585219330018288e-5,52628.36227591901,-2.0484930995522328e6,0.0014490039491577601,2.0223316059207248e-5,161.42706935282743,NaN
1990-01-22,0.0007225920234455276,52644.38023202937,-2.408060493938987e6,0.009297325752365975,2.0201173066087677e-5,160.89451792406578,NaN
1990-01-23,0.000690471854639439,52620.44106098624,-2.647536432628961e6,0.009740063692280674,2.008665951171185e-5,161.4305798464991,NaN
1990-01-24,0.0002803779301186705,52660.67640436596,-2.790375620130278e6,0.009346919795164143,2.002634533380024e-5,160.88787274459543,NaN
1990-01-25,7.721767228474634e-5,52691.0783202402,-2.7656534167533903e6,0.003616609218493441,1.9988313121768384e-5,161.92180632541945,NaN
1990-01-26,1.0227041400257321e-5,52680.39308295574,-2.8299448263800237e6,0.0011246382858154734,1.9962649485391158e-5,161.7188684885511,NaN
1990-01-27,2.4649779305332374e-5,52723.62991660948,-2.662338684911407e6,0.0027323682218132893,1.990219633471923e-5,161.48775707493223,NaN
1990-01-28,0.00010669527044362972,52791.62785608877,-2.5074102738505406e6,0.004413486043732692,1.982798488079115e-5,161.99091239754418,NaN
1990-01-29,8.79928024118264e-5,52760.616822226555,-2.6295897301969007e6,0.006233336468715965,1.9748816731750378e-5,161.1312061405025,NaN
1990-01-30,2.9634818332803262e-5,52715.22459480381,-2.4540142495134673e6,0.003532575262475972,1.9681739212844097e-5,161.1784209019786,NaN
1990-01-31,3.2436650305978804e-5,52765.34269389596,-2.0709231202047893e6,0.003163200243977242,1.958376285940881e-5,160.4945057084521,NaN
1990-02-01,9.195800453280021e-6,52881.44114496393,-2.9113486190516856e6,0.0010919893067627762,1.9558943130532776e-5,160.85252052805507,NaN
1990-02-02,0.0,52832.82449150573,-4.625265720373663e6,0.0,1.9482091680880787e-5,161.23213159384542,NaN
1990-02-03,0.0,52762.6021182847,-5.131471092513345e6,0.0,1.9406237007488888e-5,161.74941011936653,NaN
1990-02-04,0.0,52828.402997481215,-5.256874510721338e6,0.0,1.9233296326365034e-5,162.28853514344289,NaN
1990-02-05,0.0,52897.736113822044,-4.97174811509775e6,0.0,1.9208426758676e-5,162.6832620853818,NaN
1990-02-06,1.552544106098024e-9,52945.466159998876,-4.277785419579797e6,5.176586941486622e-6,1.9168954418776772e-5,162.13073658016629,NaN
1990-02-07,0.0,52927.53746133304,-4.39215386476855e6,4.744961861113298e-6,1.9144035012274884e-5,162.5007410040434,NaN
