date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60997.47685528811,723344.1572666506,0.013161213075198958,0.0006578697444107394,165.9185978919591,NaN
1990-01-02,0.0,61258.913617959195,-42351.782769774305,0.007379153524565199,0.0006524944514397021,165.70779244347443,NaN
1990-01-03,0.0,61670.6012084307,-1.8162832753573589e6,0.0012770829824749717,0.0006471998979598824,161.87162486755813,NaN
1990-01-04,0.0,61484.17061605492,-1.3982800119231865e6,0.0008802111007163804,0.0006418991634104735,162.88868762350106,NaN
1990-01-05,0.0,61636.14392774766,245699.24099211814,0.00285945244476506,0.0006366522532411364,167.30140178122826,NaN
1990-01-06,0.0,61840.1521164654,24334.034190644517,0.0030228545302718414,0.0006314373525994668,165.55889280602372,NaN
1990-01-07,0.0,61740.46277621006,-1.495297973394936e6,0.0006905661023071671,0.0006262480642537081,162.4142381119201,NaN
1990-01-08,0.0,61440.809542333365,-1.6410587876509184e6,0.00010470020354971175,0.0006211136810988632,160.97670645628264,NaN
1990-01-09,0.0,60451.308703226874,-56951.78848877944,0.0033758271097590704,0.0006160344426659883,163.28870485316506,NaN
1990-01-10,0.0,60909.552318497656,-182154.9160221917,0.005484422562345262,0.0006109647445796506,165.40462200900723,NaN
1990-01-11,0.0,61003.84468418103,-801472.6374678954,0.0018927173867986163,0.0006059525806835796,163.91306240839472,NaN
1990-01-12,0.0,61237.74663743614,-983216.0135867051,0.000836202320858387,0.0006010510158691454,163.0510391280497,NaN
1990-01-13,0.0,61578.27730281756,-1.558338978349429e6,0.00021307386494871038,0.0005960519852853948,163.51322492327233,NaN
1990-01-14,0.0,60404.56911086252,-608971.7932507008,0.0012373551657661253,0.0005912041338488374,166.42062189405564,NaN
1990-01-15,0.0,60710.31187159225,-1.0777722809653117e6,0.0038979772354158122,0.0005863808080551244,163.5573351871227,NaN
1990-01-16,0.0,61334.92949769946,-1.1894888078304713e6,0.001251778941399595,0.0005815290131195366,165.03436653523676,NaN
1990-01-17,0.0,62128.68120991073,416890.8396623101,0.003384740408556871,0.0005768154334432268,170.6536561284804,NaN
1990-01-18,0.0,62017.08989314283,-1.2427333005476675e6,0.0004415169907655254,0.0005721119608088696,167.09499578103743,NaN
1990-01-19,0.0,62165.13867304953,-2.787777947003027e6,2.0598759043863995e-5,0.0005674362504076715,163.88004424913925,NaN
1990-01-20,0.0,62194.18553187505,-3.1307684247450484e6,3.3436145605804936e-5,0.0005628084111635681,159.6066101855981,NaN
1990-01-21,0.0,62102.52273918974,-2.368426575184697e6,0.0002692619558769863,0.000558257309489443,159.91030614527276,NaN
1990-01-22,0.0,62279.278356957024,-1.3517888872184302e6,0.00020563079792838916,0.0005537088835524367,159.55580026580566,NaN
1990-01-23,0.0,62861.746672913316,-762066.1070386132,0.0004437662620660525,0.0005492572924249038,161.1236824500918,NaN
1990-01-24,0.0,63131.47654098255,-1.1851716951745753e6,0.0004504399859127899,0.0005447542196478333,161.58034219949428,NaN
1990-01-25,0.0,62568.99214535353,-2.1115335367952045e6,4.835292674072395e-5,0.0005403535025788742,158.2623222200521,NaN
1990-01-26,0.0,62523.41254930915,-2.081487550425315e6,7.336007719809385e-5,0.0005359947034440318,158.39123926309068,NaN
1990-01-27,0.0,62171.29347625029,-1.6215728260030234e6,8.340256147167487e-5,0.0005316449246980764,158.57583751844922,NaN
1990-01-28,0.0,62160.544914744496,-1.1386573934971653e6,0.0007181262767149982,0.0005273483861101145,158.7775855279954,NaN
1990-01-29,0.0,62058.9572543668,-1.0892562529699204e6,0.0014852541245122105,0.0005230499896959439,160.0692380624389,NaN
1990-01-30,0.0,61293.5969438184,234734.57332982312,0.0034260240003928842,0.000518762144332506,162.1245051035827,NaN
1990-01-31,0.0,61625.340786148205,40786.64459004082,0.0034591276196932206,0.0005145514090400332,164.73301450385136,NaN
1990-02-01,0.0,61846.73387612527,-1.0461279075385287e6,0.0008702164602959497,0.0005103270440975662,161.62947010524172,NaN
1990-02-02,0.0,62009.396911201766,-2.494883560631142e6,0.00014826946099949113,0.0005062068292657204,158.10405827684065,NaN
1990-02-03,0.0,62183.363657991846,-2.5102638837758093e6,6.887434647238025e-5,0.0005020304915408311,156.76549430312505,NaN
1990-02-04,0.0,61991.892566412236,-795164.3666127265,0.001681911069274064,0.0004979223007984003,159.12652293557514,NaN
1990-02-05,0.0,62226.76709400907,-699939.0378825234,0.0013153291222112343,0.0004938808050966341,156.22977616315706,NaN
1990-02-06,0.0,62558.69836829107,-2.5228902959572403e6,0.0002126712352088125,0.0004898545139282174,153.94521140344926,NaN
1990-02-07,0.0,62643.926073127484,-2.6152489910992975e6,6.314667329060511e-5,0.0004858214973151184,153.23674320807234,NaN
1990-02-08,0.0,62727.51695617991,-1.5853235058180527e6,4.818867219287395e-5,0.0004817881664289027,155.16074948360207,NaN
1990-02-09,0.0,62955.737997991484,-1.160072252632101e6,8.242815747925834e-5,0.0004778531087460411,155.975018132067,NaN
1990-02-10,0.0,62848.05765672604,-1.624375918175487e6,7.110856722936586e-5,0.00047391844704730595,156.5884313403379,NaN
1990-02-11,0.0,63108.347527435675,-1.1166717042289518e6,1.0121070303725811e-5,0.00046997200010672374,159.0622808151551,NaN
1990-02-12,0.0,62987.37483243329,-298939.1591799634,0.00026522022913049765,0.00046606463617083853,162.04678700308284,NaN
1990-02-13,0.0,62273.86824165146,-398940.1044423975,0.0017422707511372082,0.0004621095592904923,165.74183022104683,NaN
1990-02-14,0.0,62176.55925574463,327203.7308320238,0.004008144482961975,0.000458211617262623,168.0835053250594,NaN
1990-02-15,0.0,62195.23072785691,-211993.15687944175,0.003543409969012267,0.0004543589368489093,166.30072908582662,NaN
1990-02-16,0.0,62886.22911377711,-1.8438956364411104e6,0.0006971054092178052,0.00045049158616614505,163.06747236874054,NaN
1990-02-17,0.0,62913.89121446147,-2.4733565626149937e6,0.00013344239435810843,0.0004467072161569125,160.40490649698745,NaN
1990-02-18,0.0,62665.01110323103,-2.74189791333042e6,5.2486385877490055e-5,0.0004429040714717331,158.0508535559222,NaN
1990-02-19,0.0,62772.08634523858,-2.4679321245917203e6,8.378435149960809e-5,0.00043917953277831327,157.3982731982109,NaN
1990-02-20,0.0,63036.480743865395,-2.392117154360313e6,2.1809546738369873e-5,0.0004355058874732857,157.19336909729302,NaN
1990-02-21,0.0,63442.41101766532,-2.461166941996122e6,2.5316758526717775e-5,0.00043175969536217765,157.03821363800515,NaN
1990-02-22,0.0,63403.85056190811,-1.514483193348172e6,0.00019649420742116628,0.0004280780612345432,159.13872741958772,NaN
1990-02-23,0.0,61991.853951255456,842272.1137874008,0.0049773044383461355,0.0004245177679569721,165.27186543202964,NaN
1990-02-24,0.0,61925.41955185179,-753036.8114872989,0.0041022542812946235,0.0004208206275937979,161.4915492262273,NaN
1990-02-25,0.0,62756.4487107488,-3.6067614819714315e6,2.5472168773966724e-6,0.0004171877749392199,159.08043793683507,NaN
1990-02-26,0.0,62754.46207615577,-2.7000120233862684e6,1.4769897661843568e-5,0.0004135718050364296,159.07256580392522,NaN
1990-02-27,0.0,61979.19840073012,-857237.3096780818,0.0002631595880367602,0.0004099811906886338,161.01064177268776,NaN
1990-02-28,-2.7755575615628914e-17,62060.36957550731,-1.3174569281183865e6,0.0003257699684072048,0.0004063873187835716,160.80275474486876,NaN
1990-03-01,-2.7755575615628914e-17,61979.85759775362,-1.7880924894959496e6,0.00010513891298728946,0.00040287658438933617,162.1941721693025,NaN
1990-03-02,-2.7755575615628914e-17,62105.47503335217,-2.800868951567779e6,6.805453298891141e-6,0.00039930737181480556,161.3527193604759,NaN
1990-03-03,-2.7755575615628914e-17,62179.41220496829,-2.300136152419795e6,2.704461215198901e-5,0.0003958340360507724,160.99793162392913,NaN
1990-03-04,-2.7755575615628914e-17,62362.642384909006,-1.0900373274501788e6,0.00016207171147289223,0.0003923416170627693,162.51534605544313,NaN
1990-03-05,-2.7755575615628914e-17,62706.256386473244,-1.723089261638501e6,7.352783841185583e-5,0.0003888893726614105,163.33210965562515,NaN
1990-03-06,-2.7755575615628914e-17,61345.420321607446,-183655.1854379961,0.004114497107510701,0.0003854342578029642,167.35905678734363,NaN
1990-03-07,-2.7755575615628914e-17,61205.09301924867,-260344.57987046227,0.004001712214784761,0.00038202321568276445,167.2392653806248,NaN
1990-03-08,-2.7755575615628914e-17,62023.38706910599,-2.0651252154697003e6,0.00037649702303247474,0.0003786083758178998,165.02504205065264,NaN
1990-03-09,-2.7755575615628914e-17,62127.025443176404,-2.374915136518861e6,0.00015591016799911255,0.0003752923481898144,164.46680377711962,NaN
1990-03-10,-2.7755575615628914e-17,61979.60702376893,-1.963313180123235e6,0.0003700543772449196,0.0003719506222926183,164.28647290134984,NaN
1990-03-11,-2.7755575615628914e-17,62103.91652080214,-1.8027240454406207e6,0.0004840230764916305,0.00036870163105947977,164.04909022392687,NaN
1990-03-12,-2.7755575615628914e-17,62320.103719009065,-1.4760024048632816e6,0.0007950405346801084,0.00036547389065885385,164.33377515913548,NaN
1990-03-13,-2.7755575615628914e-17,62150.495138027334,-1.8266353386681054e6,0.00039250456215910936,0.0003622171090288041,163.86691302537596,NaN
1990-03-14,-2.7755575615628914e-17,60759.76900225368,-899604.0675414839,0.0030824350041466137,0.00035906445529680777,165.6744810116123,NaN
1990-03-15,-2.7755575615628914e-17,60907.294799640855,-386367.0333025843,0.0025853791576389996,0.00035589882544501567,167.21460023837406,NaN
1990-03-16,-2.7755575615628914e-17,62000.79740057048,-1.2838787706420533e6,0.0009275447283504642,0.0003527809184188766,167.97739593157448,NaN
1990-03-17,-2.7755575615628914e-17,61807.54244321349,-785589.9368892856,0.005049808479778746,0.0003496771983020464,173.61022711354735,NaN
1990-03-18,-2.7755575615628914e-17,62037.00147038235,-634368.3734471207,0.013142993571431045,0.00034663922110258696,174.8066653480012,NaN
1990-03-19,-2.7755575615628914e-17,62102.60339117065,-790831.0433485296,0.007386336696588416,0.0003436532369766704,174.55596475619902,NaN
1990-03-20,-2.7755575615628914e-17,62392.64873371225,-770946.507706664,0.00543628641670834,0.0003407066300882077,174.70369669940536,NaN
1990-03-21,-2.7755575615628914e-17,63132.31462352026,-1.4576085464933699e6,0.004342001083341595,0.00033786476535199034,173.51147307518772,NaN
1990-03-22,-2.7755575615628914e-17,63277.201226990066,-2.139737632702707e6,0.00029992602156405626,0.00033506647722563365,172.12641084287648,NaN
