date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64086.173735872326,-3.7087943467027363e6,6.3187314772063126e-6,1.3877787807814457e-17,192.1894620832569,NaN
1990-01-02,0.0,64018.51822446574,-4.772697057421152e6,7.063354242190002e-8,1.3877787807814457e-17,192.02530150029736,NaN
1990-01-03,2.5608472820272985e-5,63342.110099518286,-3.6219718671281566e6,0.005668846424100069,1.3877787807814457e-17,192.8566427577239,NaN
1990-01-04,2.9464203516217125e-5,63843.85068900423,-3.014914951879008e6,0.007007786020195895,1.3877787807814457e-17,192.7145924292658,NaN
1990-01-05,7.140752295329235e-7,64206.687171960286,-4.413972424227366e6,5.71675766202198e-5,1.3877787807814457e-17,190.77304746033118,NaN
1990-01-06,0.0,64446.31369103766,-5.129303913496683e6,1.1544733447670493e-6,1.3877787807814457e-17,190.2922530014714,NaN
1990-01-07,1.0950767814932689e-7,64418.76207050175,-2.022001172989677e6,0.0004354579894519841,1.3877787807814457e-17,192.92062776537728,NaN
1990-01-08,4.5837500979934246e-6,64356.24054342208,-2.234094311225366e6,0.0009750160017842074,1.3877787807814457e-17,192.48044748719687,NaN
1990-01-09,2.0142231948116018e-6,64261.47322017667,-3.649492972830041e6,0.0004484645071644954,1.3877787807814457e-17,190.98661573478321,NaN
1990-01-10,3.341174030610229e-7,64036.39081676886,-3.7852851397575894e6,0.00016180485450724153,1.3877787807814457e-17,191.5162699759726,NaN
1990-01-11,6.107464062693318e-6,63928.46863170834,-3.14557007391938e6,0.0013807135493287429,1.3877787807814457e-17,190.71884321704204,NaN
1990-01-12,1.9622039165148157e-9,64077.73679305787,-3.315327190968982e6,6.269072356166365e-5,1.3877787807814457e-17,190.43485201558823,NaN
1990-01-13,0.0,64067.70272694963,-2.9755586727089854e6,1.5124731833286496e-5,1.3877787807814457e-17,192.0051602793642,NaN
1990-01-14,9.861535896169429e-7,64123.83920465541,-2.936284105536772e6,0.00034168454646536426,1.3877787807814457e-17,192.0491250471807,NaN
1990-01-15,8.70099665208474e-6,64367.23583901345,-3.4296996273191296e6,0.0019660421411587014,1.3877787807814457e-17,191.0695298076967,NaN
1990-01-16,1.0077795817180085e-6,64470.96422020795,-3.5780555554583077e6,0.00036065108287982906,1.3877787807814457e-17,191.04149526300336,NaN
1990-01-17,0.0,64304.51524280668,-3.4192127490640446e6,4.922770632545208e-5,1.3877787807814457e-17,191.44045432346655,NaN
1990-01-18,0.0,64083.88872612051,-4.0658117999337125e6,0.00015963008954409335,1.3877787807814457e-17,189.2504896327821,NaN
1990-01-19,0.0,64275.025769655214,-4.477862403630352e6,5.2976785128509416e-5,1.3877787807814457e-17,190.26935504523485,NaN
1990-01-20,3.089844933217321e-7,64373.7027625546,-4.541676559009743e6,0.0004422094118881234,1.3877787807814457e-17,190.8391634313855,NaN
1990-01-21,4.969385791122501e-7,64149.5947477173,-3.673605306730017e6,0.0002515049645222284,1.3877787807814457e-17,191.63141612451602,NaN
1990-01-22,0.0,64223.95366921084,-3.274827407234989e6,4.35902694714421e-5,1.3877787807814457e-17,191.47140872087755,NaN
1990-01-23,0.0,64386.22860896418,-3.4060812417553593e6,2.06652180991631e-5,1.3877787807814457e-17,191.68858475484203,NaN
1990-01-24,0.0,64440.59069732115,-5.304930183240554e6,2.8112589968291897e-7,1.3877787807814457e-17,190.3616343811143,NaN
1990-01-25,0.0,64397.918434927575,-5.184098713677473e6,0.0,1.3877787807814457e-17,191.04679840981686,NaN
1990-01-26,0.0,64117.69091310119,-5.074243776482511e6,3.3886496987453595e-8,1.3877787807814457e-17,192.31997515287165,NaN
1990-01-27,0.0,63863.78134508186,-4.98060275925413e6,0.0,1.3877787807814457e-17,192.83809315532028,NaN
1990-01-28,1.613516105645443e-5,63586.195006555245,-1.8203006599896296e6,0.003964895213088713,1.3877787807814457e-17,193.3363474046804,NaN
1990-01-29,4.582748121529899e-6,64036.255483234956,-4.929006822776976e6,0.0008783751450343283,1.3877787807814457e-17,190.62351856346635,NaN
1990-01-30,0.0,64098.182694989904,-3.7892647470257534e6,1.8651524017795025e-5,1.3877787807814457e-17,193.4737349441687,NaN
1990-01-31,2.8292568716638906e-6,63915.0038863209,-3.9591138278017105e6,0.00071809220102755,0.0,192.3406652165198,NaN
1990-02-01,0.0,64076.99844961679,-4.607402226833801e6,2.7367528230620984e-6,0.0,192.2229222698042,NaN
1990-02-02,0.0,64246.83872455994,-5.309712410891166e6,0.0,0.0,191.77053635886944,NaN
