date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.003403690609026e-5,58512.209312524144,-921011.2375148238,0.003304254391697926,0.00012700938328047984,164.70513358702675,NaN
1990-01-02,0.0,58621.6807346484,-2.0954930794137183e6,1.260948328174913e-5,0.00012641537528161473,164.55642542668292,NaN
1990-01-03,1.798043270907402e-9,58585.65270638471,-1.649435345243254e6,1.9699556610586847e-5,0.00012573169309311195,164.39301296255007,NaN
1990-01-04,2.218093841191782e-5,58418.84337131353,-1.6619063773511616e6,0.0012932904638234038,0.0001248275511489961,166.4518295307431,NaN
1990-01-05,2.860078275516909e-5,58692.46675363351,-579183.7367264399,0.0018228735988430444,0.00012433025766296654,166.14858212176688,NaN
1990-01-06,1.242032967133732e-6,58591.66568660614,-1.2764627547693478e6,0.0001554214639083187,0.00012393152870170763,165.77706943182702,NaN
1990-01-07,5.483257434540681e-5,58424.13434478635,-1.3964288099332396e6,0.0030534026985684624,0.0001232652674589276,166.04778644243436,NaN
1990-01-08,0.00017474781447955091,58187.08852469682,-1.6352651728534712e6,0.00660680442482678,0.0002088895240241123,166.97066205758938,NaN
1990-01-09,0.00022532303729251232,58318.41787536904,-524199.16002314386,0.009907515675211987,0.00036637970394917506,166.23444868197325,NaN
1990-01-10,0.0003052059504881457,58405.84764197141,-396900.5136699415,0.009930944409194665,0.00021695860802565186,165.23081293984237,NaN
1990-01-11,0.00022560851123952245,58597.38102546992,-461504.2509875796,0.00854634552291712,0.00037431394263632515,165.16220320750173,NaN
1990-01-12,6.664931472185058e-6,58476.44199984255,-1.153162661435572e6,0.0004034193405595002,0.00012140199710484373,163.88727729251985,NaN
1990-01-13,0.0004820849994877947,58194.81216826364,-646063.2666590085,0.012518813592813777,0.0006317177685357258,164.60451063114473,NaN
1990-01-14,0.001051204560125731,58355.531207728534,-250353.33756611758,0.02100365247445973,0.00203995774813558,164.1777181481967,NaN
