date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63833.698335161556,-978092.2432967355,0.0004915532683751388,0.0004476031148437042,173.12358487873337,NaN
1990-01-02,0.0,63887.03120890684,-2.059587561393356e6,0.000577610971918321,0.00044755363798294827,168.45889320666365,NaN
1990-01-03,0.0,64679.21009514845,-3.790977921275746e6,9.685768396644491e-5,0.0004473830207296559,163.48692234931548,NaN
1990-01-04,0.0,64804.15239230726,-1.8526077657950942e6,0.0002745253061388202,0.0004471895739957315,165.40124090416245,NaN
1990-01-05,0.0,63898.29240866558,-1.3556835529782716e6,0.0014482865762266062,0.00044710593083034314,169.358048581021,NaN
1990-01-06,0.0,64246.352213331884,-801216.7647147712,0.0011200914602476396,0.0004468970761449,171.1719333435896,NaN
1990-01-07,0.0,65055.37624625264,-2.637780413954426e6,7.595045820809117e-5,0.0004467612290476905,161.61028913814093,NaN
1990-01-08,0.0,63772.40017911097,37129.84512819974,0.0015421094339172754,0.0004465235648043498,174.38229522434068,NaN
1990-01-09,0.0,63252.90927013572,-578611.4858000426,0.0035335125878920098,0.00044629275719683094,174.1691875193915,NaN
1990-01-10,0.0,63269.879090227856,-1.1483102038467966e6,0.0007903827719834867,0.00044602677037256996,171.9589227339497,NaN
1990-01-11,0.0,63445.2161850069,-1.4441692731124917e6,0.0013308161134543228,0.00044575082973892077,161.10292572873885,NaN
1990-01-12,0.0,64120.970254553395,-3.570951261151749e6,6.4768437285069e-5,0.0004454629873879792,155.95976834723757,NaN
1990-01-13,0.0,64567.07335708864,-2.326114806282529e6,3.71894016938918e-5,0.00044515788657301016,157.28211160997094,NaN
1990-01-14,0.0,64856.27596516407,-1.343511869244155e6,2.1185480339045958e-5,0.0004447993351651612,158.10781850910686,NaN
1990-01-15,0.0,64403.16916519468,-178389.31950668464,0.001366711728060135,0.0004444351543034705,161.78571967111822,NaN
1990-01-16,0.0,63323.343332849916,-425010.9111886021,0.002192110255428152,0.0004442009768152779,165.81324348096973,NaN
1990-01-17,0.0,63298.12124048007,-851792.5281050815,0.0007204743342931155,0.0004437732551977659,167.5230631684914,NaN
1990-01-18,0.0,62867.612363138716,-126062.36489319129,0.007294906227212621,0.00044336672681824686,174.24897046169866,NaN
1990-01-19,0.0,63609.797286147776,-835363.5853062286,0.002422048898624029,0.00044298078782527094,173.45092842291837,NaN
1990-01-20,0.0,63924.05960544701,-1.4296116257455747e6,0.0005456224716322956,0.0004424890579540407,169.6325821042792,NaN
1990-01-21,0.0,63738.27464292406,-466254.5122513458,0.0041448452517864375,0.0004420150930028933,174.53108277837688,NaN
1990-01-22,0.0,64569.401365579404,-1.059683215176208e6,0.0012328324793732933,0.00044149149535835705,166.7864220764648,NaN
1990-01-23,0.0,64626.186310712335,-958505.8440477935,0.00017980601000656913,0.0004409818447344121,164.61265474388992,NaN
1990-01-24,0.0,63701.48962972578,-752788.5583475289,0.0019196004298370456,0.00044046938912308545,169.42087423749447,NaN
1990-01-25,0.0,63314.77764396956,-237449.41702360098,0.0026379993773330995,0.00043998492494833654,174.87567764703732,NaN
1990-01-26,1.4679498145301122e-9,63291.30447243221,-739359.0936630778,0.0034133588335783656,0.000439472566732405,176.79339213610913,NaN
1990-01-27,5.009499323666744e-5,63354.39505906611,-472360.11975817085,0.0033727643363553467,0.0004389040308525283,175.9065534840405,NaN
1990-01-28,9.934193089479412e-6,64355.10257520694,-1.2421876241915692e6,0.00044974931703129005,0.00043833771558766265,175.30254935945433,NaN
1990-01-29,0.0,64457.547866094705,-1.4818417783962397e6,0.00027012816533105523,0.00043780453423624034,174.01571633329402,NaN
1990-01-30,0.0,64397.200810378505,-733956.7698067209,0.005566993084553331,0.0004371651919040617,173.3260515947083,NaN
1990-01-31,0.0,64717.77519955287,-743480.1198441592,0.000544810747348594,0.00043662552141923705,174.61870271764826,NaN
1990-02-01,0.0,64889.81176750159,-670005.1779434191,0.0006699888610514025,0.00043602114448876197,175.07587335606897,NaN
1990-02-02,0.0,64650.807307519164,-517499.26098765066,0.0010339172223362712,0.0004353631178151605,174.5551114693026,NaN
1990-02-03,0.0,64357.567764101914,-490941.488343419,0.000814641923883093,0.0004346726078986511,173.163414591449,NaN
1990-02-04,0.0,64387.36933789218,-545014.6187333883,0.0031030587016929283,0.00043406150379335406,174.66401218314692,NaN
1990-02-05,0.0,64571.94796729744,-924019.1268466208,0.00032617188514145996,0.0004335434694182224,174.83258467342404,NaN
1990-02-06,1.0986813590767312e-5,64283.67710746573,-235897.28874942783,0.0020474489285371962,0.00043284361271052715,176.4400378524014,NaN
1990-02-07,7.138827798876573e-5,64162.1748136436,-1.4569500968758205e6,0.00043104025709755244,0.00043220593521683834,175.300057594772,NaN
1990-02-08,5.68889331094677e-5,62862.65352328602,-1.6132609514549493e6,0.001112234366147521,0.00043164910956259526,176.96681932612927,NaN
1990-02-09,0.0001830243618649102,63264.56206644041,-498050.9420649111,0.001801133005257105,0.0004309829306428704,175.97492788498596,NaN
1990-02-10,7.0558145775168325e-6,63592.98773399028,-1.1175014856838076e6,0.0005535691099631652,0.00043042861982033574,174.22182883973008,NaN
1990-02-11,2.2883611516958147e-8,63608.63955994681,-837524.2934867397,0.003612140599472053,0.00043010460471155633,175.0876419198968,NaN
1990-02-12,0.0,64029.857080876194,-1.460440916927152e6,0.00017503212293212806,0.000429942838161872,174.1498729192193,NaN
1990-02-13,0.0,64102.1114689106,-1.4217483601296414e6,0.00023429411556962778,0.00042997014504284596,174.43647723753523,NaN
1990-02-14,0.0,63830.63426967892,-736764.2689362416,0.0015023328780406182,0.00042998129413008955,173.29847797290628,NaN
