date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.490332553417829e-7,42388.02691465163,-2.7345449936297415e6,0.0003881669744054795,1.3877787807814457e-17,120.77171066854038,NaN
1990-01-02,9.810791246510038e-7,42529.997019017974,-2.341356269812503e6,0.0003061176027155366,1.3877787807814457e-17,120.44666920025627,NaN
1990-01-03,0.0,42541.78385728801,-2.8620005495114243e6,6.579806259174351e-5,1.3877787807814457e-17,119.37992834705764,NaN
1990-01-04,0.0,42380.56220900122,-3.001913756897868e6,3.1379312082971027e-7,1.3877787807814457e-17,120.01918119215412,NaN
1990-01-05,3.194202124454933e-6,42354.27351416258,-2.6722000416121474e6,0.0007443966466260084,1.3877787807814457e-17,118.94834449264997,NaN
1990-01-06,1.80192690859799e-6,42810.08960115029,-2.2333530008197026e6,0.0005951560685666302,1.3877787807814457e-17,120.19059981348367,NaN
1990-01-07,0.0,43100.867208694195,-2.640830627923062e6,7.510644451974231e-5,1.3877787807814457e-17,118.79418029694308,NaN
1990-01-08,0.0,43126.85720341841,-2.607870771979205e6,2.4680581893918274e-5,1.3877787807814457e-17,119.20614864528548,NaN
1990-01-09,0.0,43031.644594368656,-2.195353193462419e6,5.999431433879341e-5,1.3877787807814457e-17,119.5617755173325,NaN
1990-01-10,0.0,42858.90390791441,-2.1407054876505393e6,3.507197743349466e-5,1.3877787807814457e-17,118.80167650768355,NaN
1990-01-11,0.0,42826.308682741976,-3.236617915754887e6,0.0,1.3877787807814457e-17,118.65828440334208,NaN
1990-01-12,0.0,42806.08995799429,-2.763062189686107e6,0.00017166355886218763,1.3877787807814457e-17,118.85976383045916,NaN
1990-01-13,3.753660468264336e-6,42610.72489460212,-2.7763512674405887e6,0.0009627714250351506,1.3877787807814457e-17,120.07733551803744,NaN
1990-01-14,0.0,42607.59199416383,-3.169939404844879e6,8.341728177957885e-5,1.3877787807814457e-17,118.84159598973118,NaN
1990-01-15,0.0,42712.976170814276,-2.904287626106996e6,4.882718638896977e-6,1.3877787807814457e-17,119.81592055580549,NaN
1990-01-16,1.6293403801764552e-7,42829.085553348494,-2.0474502884482823e6,9.018723608810728e-5,1.3877787807814457e-17,120.80287269723969,NaN
1990-01-17,2.6061724090500176e-6,42826.778483175694,-1.6306153937480743e6,0.0007072538787920227,1.3877787807814457e-17,120.40635730853485,NaN
1990-01-18,4.436284589627363e-6,42635.387469782516,-1.732746396481684e6,0.0009810194514495534,1.3877787807814457e-17,120.94602981458372,NaN
1990-01-19,9.40808934684691e-6,42651.21047178088,-1.1066664563773763e6,0.002172222500569186,1.3877787807814457e-17,119.70285705326421,NaN
1990-01-20,3.5003791200662897e-6,42793.67607430648,-2.0766235576918223e6,0.0008706501488560172,1.3877787807814457e-17,120.95639482311428,NaN
1990-01-21,1.9050541160703247e-5,42646.968804674325,-2.2078941973421453e6,0.004510764716062181,1.3877787807814457e-17,120.9989157397759,NaN
1990-01-22,0.0,42541.890151237334,-2.4243747289870055e6,0.00012716801992457134,1.3877787807814457e-17,120.30393392547563,NaN
1990-01-23,0.0,42523.93340146753,-3.106485257655256e6,0.0,1.3877787807814457e-17,119.63380026562754,NaN
1990-01-24,3.634741786488424e-6,42488.5451498448,-2.3906971354238694e6,0.0007451479593381356,1.3877787807814457e-17,119.4964705141772,NaN
1990-01-25,4.557790138823277e-5,42758.577948175574,-1.427183027005986e6,0.01051011841390211,1.3877787807814457e-17,120.5599767360802,NaN
1990-01-26,4.842847485439166e-6,42821.37024912496,-1.91881179425584e6,0.0009433911386179652,1.3877787807814457e-17,120.29643364607107,NaN
1990-01-27,0.0,42882.07193683719,-2.6010556019974384e6,2.638466982766012e-5,1.3877787807814457e-17,119.22497335885798,NaN
1990-01-28,0.0,42773.58233513966,-2.9978880862004794e6,0.0,1.3877787807814457e-17,119.79391219909033,NaN
1990-01-29,0.0,42496.212953796385,-2.8243351332426565e6,1.4065746116577013e-6,1.3877787807814457e-17,119.96311101784802,NaN
1990-01-30,0.0,42623.61263075566,-2.55583334802964e6,2.548887390165842e-5,1.3877787807814457e-17,120.3473443213778,NaN
1990-01-31,9.739674457248875e-7,42633.815924001625,-2.259984156460732e6,0.0002504120676660736,0.0,120.09967327405853,NaN
1990-02-01,0.0,42545.70314027469,-2.579504315248249e6,1.956908842727252e-5,0.0,119.49248861776435,NaN
1990-02-02,5.412870260204566e-6,42706.262183272476,-2.658203617190776e6,0.0012626971092341154,0.0,120.60991286977821,NaN
1990-02-03,1.5762128395480125e-6,42903.34721011676,-2.235731353936478e6,0.0005096131517138235,0.0,120.34207471532591,NaN
1990-02-04,2.04965869326359e-8,42969.54829398675,-1.8122841866662183e6,0.00015811422061656237,0.0,120.59633798458862,NaN
1990-02-05,0.0,42896.4431357108,-1.8537238283481232e6,0.00015028138742085686,0.0,120.0864783040482,NaN
1990-02-06,2.6597484598634064e-6,42743.20583707796,-1.5215088663791197e6,0.000570699143758762,0.0,120.1856102104344,NaN
1990-02-07,0.0,42733.010404256725,-2.0179513620427302e6,4.48958506934661e-5,0.0,120.0406380578387,NaN
1990-02-08,2.7632435716590623e-7,42842.744975441354,-2.7676928792284513e6,0.00014236950397308572,0.0,119.35735573610371,NaN
1990-02-09,0.0,42750.41463711786,-2.6907678853770425e6,5.7908821639919515e-6,0.0,118.7374519044343,NaN
1990-02-10,2.8922961560497325e-7,42662.54292428862,-2.2782170568458047e6,7.404373610297103e-5,0.0,120.70708256339032,NaN
1990-02-11,0.0,42568.4892690657,-3.236640056204963e6,3.1506037449481016e-5,0.0,119.74621406960134,NaN
1990-02-12,0.0,42334.126447177136,-3.4690633372207703e6,0.0,0.0,121.7661274441383,NaN
