date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,16521.562500687625,-990728.6820033713,1.8518071091414278e-5,0.0006996510706486034,50.31769215955015,NaN
1990-01-02,0.0,16511.865888751032,-936164.2025098129,0.00013924905859180896,0.0006733455585034656,50.40129922606723,NaN
1990-01-03,0.0,16506.597902063648,-909649.8357974401,8.996022741842377e-5,0.0006480896122999206,50.404070090245135,NaN
1990-01-04,0.0,16511.72329905176,-919885.5198424594,4.8121494609988345e-5,0.0006234156238655461,50.354260343521304,NaN
1990-01-05,0.0,16510.74610578415,-823558.9194286831,0.00032544358537984634,0.0006012644734094668,50.28933573449532,NaN
1990-01-06,0.0,16497.220433396476,-904354.5886754831,4.931200410764963e-5,0.0005800250567917503,50.40381594589921,NaN
1990-01-07,0.0,16496.605716612856,-963001.3238355961,0.0,0.0005592552903035439,50.3248868563057,NaN
1990-01-08,0.0,16499.966749067447,-1.1634916524174348e6,0.0,0.0005379903492222771,50.41988533412817,NaN
1990-01-09,0.0,16513.21866094419,-1.2162156552628458e6,1.7379700695870948e-7,0.0005166927368276469,50.42852418158768,NaN
1990-01-10,0.0,16508.150504790185,-1.1519633008498442e6,0.0,0.0004962180331381942,50.42126585784993,NaN
1990-01-11,0.0,16488.543835556076,-1.0608991397656614e6,9.3734519086254e-6,0.00047718597212917016,50.41972838757214,NaN
1990-01-12,0.0,16496.997033107884,-1.0400192654779397e6,2.193318227814913e-5,0.00045891249817715167,50.63228250213111,NaN
1990-01-13,2.7396591258629386e-6,16532.968212669566,-892209.9771562744,0.000581220640520452,0.00044118320578823925,50.270734961929904,NaN
1990-01-14,1.8490638172419577e-5,16522.838634577325,-678533.2305269985,0.0029136344062370826,0.00042641985606501807,50.35823745408697,NaN
1990-01-15,0.0,16504.209231808825,-820028.7546807118,1.1939854378042254e-5,0.0004138189388946233,50.46086813991382,NaN
1990-01-16,0.0,16471.20132678292,-965300.6756113255,7.531203634877408e-8,0.00039896165914550134,50.4927939780714,NaN
1990-01-17,0.0,16475.723425875025,-961489.7351800316,0.00015749774432244283,0.00038402168013444634,50.437259499671555,NaN
1990-01-18,0.0,16468.661868653096,-1.0218184627849698e6,3.1862784609096717e-8,0.00037028032993217626,50.50974105507161,NaN
1990-01-19,0.0,16484.90084441483,-888718.5221315682,1.7912678183845654e-5,0.00035696983267480574,50.5730125745036,NaN
1990-01-20,2.1562793541240444e-5,16508.802918542562,-651649.4145126131,0.0033583346011749667,0.0003451989710593836,50.13688560640445,NaN
1990-01-21,7.473471338611676e-5,16521.553936521912,-448912.62008488714,0.00905806827332631,0.00033699540847113645,49.911829577611236,NaN
1990-01-22,5.8989230145235166e-5,16515.650957205573,-338123.16441108123,0.007508236360392058,0.00033076641838390643,49.688812157326865,NaN
1990-01-23,5.4958056687324726e-8,16484.234815834905,-639283.4227225347,0.00027917302889396797,0.0003240933026307268,50.033229496013455,NaN
1990-01-24,5.787083369169767e-6,16484.25699482817,-616331.9706884294,0.0008443435158218158,0.0003154711388400923,50.11480522567684,NaN
1990-01-25,6.045386235605719e-8,16503.034403947768,-629037.0052639646,0.0002147783411991254,0.0003068990029980343,50.20143015025692,NaN
1990-01-26,5.249593574763619e-5,16537.161067168585,-488327.82660975866,0.006218630705976526,0.0002992927128570948,49.97491009490249,NaN
1990-01-27,3.554137525963084e-5,16507.880623773126,-584382.8514089701,0.004302417322673388,0.00029346496733703313,50.04786309594186,NaN
1990-01-28,5.745864826658389e-6,16469.30074077592,-630804.8939482318,0.0006460729936669533,0.0002870062570777598,50.104609153276535,NaN
1990-01-29,0.0,16457.28514307819,-722168.6648187614,0.00010416813273726482,0.0002799574212209777,50.16648730239609,NaN
1990-01-30,0.0,16482.50126765837,-782398.0721845599,1.9465264779364006e-6,0.00027167932719913263,50.298188005032145,NaN
1990-01-31,0.0,16503.533818186977,-752494.0662420784,1.0001048886066444e-5,0.0002637285722617037,50.413660743964265,NaN
1990-02-01,7.203748190442299e-9,16500.459275974456,-687457.625318513,0.00012676387265203552,0.00025618229750499447,50.38078555357895,NaN
1990-02-02,8.893027141114901e-6,16515.546961423777,-604186.2445046084,0.0015794669607585637,0.0002491424030485505,50.15404606645145,NaN
1990-02-03,1.2565137781197012e-5,16518.552350606864,-410727.51896976883,0.0020458323374939916,0.0002437150167933952,49.97652347725821,NaN
1990-02-04,7.520713110835549e-6,16525.711275908892,-493999.3015354648,0.0012716566151558218,0.00023942890848179654,50.01842861280507,NaN
1990-02-05,2.9866739997625712e-5,16537.625154658403,-316776.2267965418,0.004460603959261184,0.0002347209996597761,49.78470474537043,NaN
1990-02-06,5.7745245494681844e-5,16524.813983985903,-443265.080910662,0.006753919226228535,0.00023120270008980212,50.21350752457656,NaN
1990-02-07,5.777766236153782e-5,16526.871378864766,-436067.5827776275,0.006874484144099661,0.00022715275612648315,49.81488935025485,NaN
1990-02-08,4.381679836838708e-6,16530.714058462923,-488163.82806567964,0.000592235243476249,0.0002230786465089215,49.996059796571195,NaN
1990-02-09,0.0,16497.221261018924,-676741.7858703973,3.029601066361332e-5,0.00021830373291832473,50.222015675890106,NaN
1990-02-10,0.0,16487.063441161976,-803910.0022641411,1.8391345742453277e-5,0.00021310262506198636,50.23635881671246,NaN
1990-02-11,0.0,16489.93510004695,-777711.7679328329,2.684586716140522e-6,0.00020723146951982883,50.327308218046184,NaN
1990-02-12,0.0,16522.95585610754,-913392.9900047029,4.418649905991943e-6,0.00020132186861864987,50.34627608927215,NaN
1990-02-13,0.0,16519.398644938246,-930133.2697474463,1.4753666517515062e-5,0.00019531011290635175,50.48399837126579,NaN
1990-02-14,0.0,16518.69397778241,-847928.1955816052,1.053282826426766e-6,0.0001889380692580714,50.438008983784904,NaN
1990-02-15,0.0,16526.660893870165,-777449.969247482,0.0,0.00018400717735371844,50.43610212072223,NaN
1990-02-16,0.0,16527.30895443735,-811077.1968334652,4.207993340700104e-6,0.00017920480279239,50.21011013308562,NaN
1990-02-17,0.0,16504.517606748705,-785490.1130668754,8.991438762179706e-8,0.00017435080160608897,50.380316833226495,NaN
1990-02-18,0.0,16515.738405349442,-916314.3855505552,1.0275930013919661e-8,0.0001686586915930921,50.57675479329803,NaN
1990-02-19,0.0,16538.143544070073,-812762.7751717486,6.288612270284003e-5,0.0001636322355106019,50.40350295836548,NaN
1990-02-20,3.965663378839274e-6,16543.09267213915,-772958.8433621147,0.0005961966144966279,0.00015893640951570386,50.4315846836055,NaN
1990-02-21,0.0,16529.968504670687,-884325.6165570096,2.7328835872083392e-5,0.00015448992913503983,50.5576832969318,NaN
1990-02-22,6.843560780920186e-8,16529.737723963066,-838818.1293480237,0.00023958587725765105,0.0001500676144086162,50.509932396695625,NaN
1990-02-23,0.0,16523.79144906297,-770081.1526718794,6.187908156147498e-5,0.0001454442853764446,50.52671279164716,NaN
1990-02-24,0.0,16498.44608884867,-827452.5137700816,5.1379650069598305e-9,0.00014114389736006794,50.567239277235785,NaN
1990-02-25,0.0,16461.410545543564,-1.1765932151775109e6,0.0,0.00013758825086989518,50.67225636451121,NaN
1990-02-26,0.0,16500.034837263393,-1.046179188666185e6,0.0,0.0001324288836890721,50.58027575547616,NaN
1990-02-27,0.0,16499.97800926695,-1.0544310843763168e6,0.0,0.0001282119770237142,50.56480305477283,NaN
1990-02-28,-2.7755575615628914e-17,16478.529190619756,-1.0197554854732347e6,2.8836640410631107e-5,0.00012371239611530847,50.497478831782104,NaN
1990-03-01,-2.7755575615628914e-17,16483.44516991534,-1.0335430057962573e6,0.00016012629522609522,0.00012012971584134412,50.573916988647234,NaN
1990-03-02,-2.7755575615628914e-17,16518.73633004272,-949809.8559662885,0.00013264687031417548,0.0001158792181841324,50.58092528393907,NaN
1990-03-03,8.07245042751972e-6,16539.429328932285,-716591.2662995489,0.0013739796234695182,0.00011278682115134786,50.40200060147566,NaN
1990-03-04,2.9300277302458256e-5,16548.370741772324,-572575.7402344472,0.00473318572460532,0.00011072659936315139,50.06778569454248,NaN
1990-03-05,9.664659864296198e-5,16540.38240568993,-374715.53149980394,0.012250573376688945,0.00010962423620193199,49.95376871488426,NaN
1990-03-06,1.6455850568201396e-5,16505.239012286285,-648261.8614353664,0.0022198208973539016,0.00010757846486715975,50.149085458060156,NaN
1990-03-07,-2.7755575615628914e-17,16501.319137036167,-799428.8002624245,6.0672559515908165e-5,0.00010552030742945241,50.32707147135401,NaN
1990-03-08,1.7873487446787708e-7,16520.807297425185,-672280.2892567574,0.00027966179359295617,0.00010290683971015665,50.35153725743459,NaN
1990-03-09,0.00010303208566600622,16564.310341983255,-496038.9915304475,0.012671972033287937,0.00010126361672077342,49.87797766380204,NaN
1990-03-10,0.0006329050874322869,16561.411136531144,-244547.88318326595,0.03286229796673059,9.987534101680113e-5,49.65463119778364,NaN
1990-03-11,2.605366848629184e-5,16557.108333307795,-445671.27932649286,0.0030508919803481213,9.907334085175622e-5,49.83298618773561,NaN
1990-03-12,0.0003785017020296522,16529.28449198352,-477373.00132076885,0.008349285351924807,9.781615140384873e-5,49.73467266310889,NaN
1990-03-13,3.748290676221236e-5,16520.777744080435,-499267.76048514957,0.003165163381564679,9.674372132472238e-5,49.92774495346246,NaN
1990-03-14,0.0004198335296508617,16496.783926905257,-430127.82900256314,0.011565355485188607,9.550511103121736e-5,49.8607738278392,NaN
1990-03-15,0.0001784018889752729,16524.752631727955,-556831.1377489086,0.005753669355777994,9.439758699377504e-5,49.86828251613314,NaN
1990-03-16,6.849218327560097e-5,16506.308366939375,-520792.01338464627,0.00545167494419515,9.300724693931401e-5,49.90910764185271,NaN
1990-03-17,9.311352434291018e-6,16503.069186360182,-647983.7756381771,0.0009637123680594307,9.23910383182953e-5,50.103825163743515,NaN
1990-03-18,3.677776095598308e-5,16534.748510886206,-568661.7820079413,0.003539941965045837,9.070549614388357e-5,49.934856200424605,NaN
1990-03-19,1.6967570962117328e-6,16530.27813945372,-648113.2643979483,0.00028647021208230976,9.008928752286486e-5,50.08812104364955,NaN
1990-03-20,-2.7755575615628914e-17,16523.305485577162,-694174.9012079047,1.692330436650859e-6,8.827162691714638e-5,50.11158418155101,NaN
1990-03-21,4.784218421398877e-6,16531.346377481703,-730811.1518879739,0.0005094221803006126,8.734576572275144e-5,50.12740575167711,NaN
1990-03-22,4.1848444861166117e-5,16532.369429413302,-499242.61646494846,0.0042296057147229804,8.539805103621498e-5,50.04491579236388,NaN
1990-03-23,2.3044556695133905e-5,16521.550299777606,-570012.9639459621,0.002504554097007821,8.472094407576563e-5,49.86293408375284,NaN
1990-03-24,4.2406685290960506e-6,16514.501417626438,-594600.5770115311,0.0005201207246946794,8.34668511535919e-5,50.08762849838459,NaN
1990-03-25,7.053906485193905e-6,16542.10841035312,-580871.0587023213,0.0008082972303360351,8.247905944452174e-5,50.043829745351076,NaN
1990-03-26,8.583436294748605e-5,16537.464292052526,-405052.49849597394,0.008576417878994047,8.101956364867375e-5,49.836900878443984,NaN
1990-03-27,1.8828372395203233e-6,16496.14030418819,-614636.0624854193,0.00031801849086584053,8.025368961718986e-5,50.06537364597784,NaN
1990-03-28,2.64184835039419e-6,16496.908318943213,-690710.7677362384,0.00035378642524306654,7.957142178051756e-5,50.157421617078754,NaN
1990-03-29,-2.7755575615628914e-17,16509.187696464403,-604961.1793681965,3.4338110641977766e-5,7.765364017607316e-5,50.13788474197265,NaN
1990-03-30,-2.7755575615628914e-17,16507.935959708975,-761565.9100394761,4.615649745369386e-5,7.637890374900378e-5,50.21897979926218,NaN
1990-03-31,0.0,16510.494238058393,-710142.3525254251,0.00011498306494151626,7.490327854967063e-5,50.25872277634896,NaN
1990-04-01,3.6532273109155295e-5,16526.82128471703,-663734.5671940407,0.003999254079953713,7.361919790764893e-5,49.85128544184613,NaN
1990-04-02,0.0001384052774143864,16531.601917019507,-447812.6106669778,0.01152359955662261,7.249228617018607e-5,49.81267808419353,NaN
1990-04-03,0.0015136511213101052,16518.09670636917,-541449.1798015271,0.016453254989506068,7.206889238647102e-5,50.05442739005781,NaN
1990-04-04,0.00037454124512551764,16510.20341397987,-538742.0206756636,0.014263712406275691,7.677326776107201e-5,50.033728771618655,NaN
1990-04-05,0.002579831238948947,16549.01183154567,-500534.89083776204,0.012438951990663579,7.24409657115528e-5,49.84534670592793,NaN
1990-04-06,0.00020455473464582447,16566.682472486387,-455144.605777594,0.0071812430768817635,6.998827545943081e-5,49.75372579009354,NaN
1990-04-07,7.6684557995621e-5,16551.03910362563,-435313.85589048354,0.0036741611695011245,6.966752259298105e-5,49.82310612876588,NaN
1990-04-08,1.0665074591296561e-5,16527.920353480244,-626493.1323644923,0.0010920438369525522,6.856947861350107e-5,50.188812332752796,NaN
1990-04-09,1.737316822387239e-5,16547.345299409622,-665079.044748714,0.0017093810538392489,6.824658739460686e-5,50.14614947733666,NaN
1990-04-10,8.616783352931998e-7,16523.26601616011,-690769.4029127168,0.00017552064364519026,6.733458007766799e-5,50.238001164399684,NaN
1990-04-11,5.15322155268922e-6,16512.00048933315,-609344.6280299799,0.0005606330977278313,6.607829801740402e-5,50.18868342974163,NaN
1990-04-12,7.001738204935946e-5,16508.459261552493,-584282.1614136492,0.005511882822655304,6.59724495714756e-5,50.017996890716134,NaN
1990-04-13,0.002394630569929074,16547.0938615086,-516177.3268982995,0.024493198184777323,0.0001998953247241909,49.748943279346925,NaN
1990-04-14,0.0004965818549375128,16548.19869059029,-409279.3322159746,0.010268685492522727,0.00032034444113355847,49.76021650960879,NaN
1990-04-15,0.0002399485333063898,16523.25535957095,-558542.537460453,0.0054058280922076795,6.38544114766838e-5,49.92075468875754,NaN
1990-04-16,0.0002810924703552705,16499.330020832436,-606418.0583790496,0.006214149299687243,6.363843787994093e-5,49.886263030058586,NaN
1990-04-17,0.0004142097385444059,16501.055236212855,-482414.4631015804,0.009939831647435633,7.242065136334687e-5,49.8617139044823,NaN
1990-04-18,0.0016549447059936305,16508.507576223623,-522579.7944518802,0.011455312173217522,0.0002112660138398507,49.76398033818057,NaN
1990-04-19,2.9277808018168726e-5,16523.955022252565,-579405.5165660639,0.0022078939757134964,6.260347529752913e-5,50.042052143566345,NaN
1990-04-20,0.00394366826913157,16528.892623233245,-350190.2707794952,0.026905910277724824,0.0008839842081744448,49.584929178243804,NaN
1990-04-21,0.00013383693808370005,16500.71321730396,-384357.07127751596,0.007049136362581595,7.537050855846688e-5,49.92188304300782,NaN
1990-04-22,0.0012412765250621822,16504.066082670797,-386407.4690497773,0.011962986545368804,0.0004965863803094876,49.70810178864006,NaN
1990-04-23,0.0004948392428851298,16517.998348931364,-375294.4649579152,0.012346469779144895,0.0005578822530881132,49.74997506085479,NaN
1990-04-24,0.0012730791950181209,16524.089597692717,-459464.8385784852,0.011972601276335263,0.0003846906736721248,49.83813984308895,NaN
1990-04-25,0.0011082844168547085,16520.210527234067,-462331.55684471433,0.012519840577234568,0.0013296510709349585,49.9556655261134,NaN
1990-04-26,0.0007885199190883961,16490.946741353666,-382471.2581303565,0.017633307805116582,0.0008965288527813086,49.794772689490635,NaN
1990-04-27,5.09906579139099e-5,16490.35479662735,-556087.8822112686,0.0028176031261410816,7.075915151513489e-5,50.12452624108219,NaN
1990-04-28,0.0013576055072494543,16514.65325999447,-374081.0777072048,0.016964768001552912,0.0014870562634404917,49.947244048522606,NaN
1990-04-29,7.91251776380411e-5,16510.524191714412,-559013.1152971092,0.0041506601909217285,8.613283640408984e-5,49.91510985170483,NaN
1990-04-30,0.002059679253211236,16507.821184702014,-386186.1512340228,0.016428056561331957,0.002251942317698912,49.85026816636369,NaN
1990-05-01,0.005346914921174048,16497.728801224344,-489113.3028809378,0.016155128006941338,0.00020214018931026257,49.667578483255575,NaN
1990-05-02,0.00036752092031968513,16501.065057590706,-345800.70059856767,0.009419088942906611,0.0006615329126290803,49.837939179588055,NaN
1990-05-03,9.551562747615773e-5,16497.23479382428,-532666.8850725103,0.003868760047786174,0.0001404261788723282,49.98486358909227,NaN
1990-05-04,2.675381464286682e-5,16475.405184152587,-502455.05047499406,0.0015307350145448207,0.0001517490663405021,49.9136014971338,NaN
1990-05-05,7.021737361597888e-5,16493.21476239078,-497581.14610171027,0.004058740056643056,0.0001617181849584035,49.81219101931824,NaN
1990-05-06,0.00029633161526615003,16520.34343330596,-437948.04384908034,0.008550057860725649,0.00017173883980923577,49.70739097097181,NaN
1990-05-07,0.0032694301643916702,16533.882208075545,-440862.3992932931,0.022357470341549612,0.0030407533848978087,49.71262182868358,NaN
