date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74758.76650286796,-6.844456557839527e6,0.0,1.2275688308986695e-6,212.29866309187497,NaN
1990-01-02,0.0,74800.36411112825,-6.936503019819933e6,0.0,1.2275688308986695e-6,213.81463963949915,NaN
1990-01-03,0.0,74945.13313705573,-6.578620532352187e6,0.0,1.2297062618221293e-6,214.15875305437316,NaN
1990-01-04,0.0,75113.08105385027,-6.357660031101672e6,0.0,1.2275688308986695e-6,214.36212556548367,NaN
1990-01-05,0.0,75039.24164060432,-6.18504003824083e6,3.850863587824125e-5,1.2275688308986695e-6,214.46060470977383,NaN
1990-01-06,3.868067425328717e-8,75052.37045045302,-6.224796372057757e6,1.7927213839389565e-5,1.2275688308986695e-6,214.42581260517287,NaN
1990-01-07,0.0,75166.65353670146,-6.284268753382598e6,3.0267626678573926e-8,1.2275688308986695e-6,213.27283045427708,NaN
1990-01-08,0.0,75084.45827851174,-6.747473871025764e6,1.5907691505384459e-7,1.2275688308986695e-6,212.3052975554655,NaN
1990-01-09,0.0,74951.77731281784,-6.725329166438603e6,0.0,1.2275688308986695e-6,213.26479873424788,NaN
1990-01-10,0.0,74891.89604516227,-6.6628327592016235e6,0.0,1.2249467499402237e-6,214.09644191800948,NaN
1990-01-11,0.0,74825.33409991124,-6.536754930948563e6,0.0,1.2249467499402237e-6,215.70123603835887,NaN
1990-01-12,0.0,74638.23255054069,-6.891381862625004e6,0.0,1.2249467499402237e-6,215.31241768040016,NaN
1990-01-13,0.0,74611.7466506608,-6.690968344817867e6,0.0,1.2249467499402237e-6,216.44612314149632,NaN
1990-01-14,0.0,74759.07173001596,-7.107636765626613e6,0.0,1.2249467499402237e-6,214.7667153644527,NaN
1990-01-15,0.0,74753.57430938739,-7.125630006073744e6,0.0,1.2251517941857882e-6,215.47197662611455,NaN
1990-01-16,0.0,74620.7910648764,-6.549976082974353e6,1.6570511984762507e-9,1.2251517941857882e-6,217.0043884079981,NaN
1990-01-17,0.0,74628.14413773903,-6.862184684085655e6,0.0,1.2249467499402237e-6,216.9490853895711,NaN
1990-01-18,0.0,74895.52080150008,-6.941452009991911e6,0.0,1.221840018946823e-6,216.40617178486178,NaN
1990-01-19,0.0,74892.14932318915,-6.160866120861851e6,0.0,1.221840018946823e-6,217.09933920419482,NaN
1990-01-20,0.0,74685.70897014646,-6.04221216310717e6,0.0,1.221840018946823e-6,218.2486595525534,NaN
1990-01-21,0.0,74677.30505055524,-6.015840867301823e6,0.0,1.221840018946823e-6,218.5058051286729,NaN
1990-01-22,0.0,74815.81786832644,-6.6508098944333065e6,0.0,1.221840018946823e-6,217.37222573171877,NaN
1990-01-23,0.0,74826.75648923009,-7.110812940293712e6,0.0,1.221840018946823e-6,217.0274632539235,NaN
1990-01-24,0.0,74720.91469687095,-7.029882744011838e6,0.0,1.221840018946823e-6,216.9453649371936,NaN
1990-01-25,0.0,74628.30394257091,-7.148876001346892e6,0.0,1.221840018946823e-6,217.27462511504203,NaN
1990-01-26,0.0,74327.34253550651,-7.042832058731602e6,1.3300127534309314e-6,1.221840018946823e-6,220.62995596236186,NaN
1990-01-27,0.0,74485.71119877869,-7.541399143779891e6,0.0,1.2187332879534222e-6,214.5572554765569,NaN
1990-01-28,0.0,74823.1228422505,-7.819756791137348e6,0.0,1.2187332879534222e-6,214.11380511614294,NaN
