date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55769.1410573667,-3.1809187967344103e6,0.0007124093444536491,1.3877787807814457e-17,193.4575748125388,NaN
1990-01-02,0.0,55601.87782690784,-5.080383246153032e6,3.862101239529448e-5,1.3877787807814457e-17,187.4568779667139,NaN
1990-01-03,0.0,55098.84746062048,-3.2654273111256454e6,0.0007318042444772665,1.3877787807814457e-17,192.94813396044037,NaN
1990-01-04,0.0,55095.96728294336,-2.969950228782134e6,0.000613784839460314,1.3877787807814457e-17,190.35556172513023,NaN
1990-01-05,0.0,55014.21802586204,-3.299785387094723e6,0.0004254072076507001,1.3877787807814457e-17,189.2967435521666,NaN
1990-01-06,0.0,54917.07069628754,-4.4527821039799545e6,6.541231265795457e-5,1.3877787807814457e-17,185.50083258292779,NaN
1990-01-07,0.0,54659.32595239549,-4.771552672735037e6,8.887712026510132e-7,1.3877787807814457e-17,183.19912587881876,NaN
1990-01-08,0.0,54700.41503783107,-4.17826283551374e6,1.7021846446627635e-5,1.3877787807814457e-17,183.86228396811782,NaN
1990-01-09,0.0,54843.02407695012,-2.4590616802475876e6,0.00021694207428293866,1.3877787807814457e-17,186.67254250775883,NaN
1990-01-10,0.0,55477.44664924173,-4.102581094597684e6,1.2871100612505848e-5,1.3877787807814457e-17,184.63684051560068,NaN
1990-01-11,0.0,55791.298776490105,-4.1627218006448722e6,1.1615669228076518e-5,1.3877787807814457e-17,186.6977305334404,NaN
1990-01-12,0.0,55813.232016043876,-3.664607774720239e6,0.00012852384118956515,1.3877787807814457e-17,182.68131873481906,NaN
1990-01-13,0.0,55644.6730548781,-3.4503977331110644e6,0.00017953621037564024,1.3877787807814457e-17,180.188141548938,NaN
1990-01-14,0.0,55113.61686510333,-4.1609406338471873e6,5.6348102421772056e-6,1.3877787807814457e-17,182.29530525976094,NaN
1990-01-15,0.0,55125.67285096426,-2.745621172754062e6,0.0001335137981393498,1.3877787807814457e-17,179.49612561528554,NaN
1990-01-16,0.0,55194.136408284576,-3.3994654550440246e6,1.789278528152813e-5,1.3877787807814457e-17,178.88451304772724,NaN
1990-01-17,0.0,55376.357151178265,-2.1997364435216235e6,0.00013511755329074146,1.3877787807814457e-17,178.10375170782282,NaN
1990-01-18,0.0,55198.21902348436,-3.623190406463555e6,2.920648944962561e-5,1.3877787807814457e-17,177.20035826497957,NaN
