date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74080.81546612432,-1.1448082348405903e7,0.0,1.0284703094237853e-5,242.22751314824598,NaN
1990-01-02,7.224754626084016e-9,74134.67427093061,-9.018366909410775e6,2.715674981543341e-5,1.0238526990211556e-5,242.30613509858532,NaN
1990-01-03,1.2475417298130546e-6,74140.06063554402,-8.660434778506208e6,0.0004650670839047622,1.0191277148154132e-5,238.52817866805498,NaN
1990-01-04,6.502279163475616e-8,74158.01388058934,-8.94407858399272e6,0.0001207836275756922,1.0151151557932896e-5,237.33850410773127,NaN
1990-01-05,2.022931295303524e-10,73969.4518772597,-8.742606245873846e6,2.5383163111948004e-5,1.0119787670045203e-5,240.3939137819292,NaN
1990-01-06,8.545584266814762e-7,74159.01479997985,-6.790205655086103e6,0.0003976605536020491,1.0078948044033271e-5,234.74985496689817,NaN
1990-01-07,5.44051621905798e-5,74080.23421043622,-5.123929529579316e6,0.015672586217211036,1.0055191590095737e-5,231.24713754340135,NaN
1990-01-08,0.0006373852358715223,73810.47053417956,-3.3819049011028763e6,0.024185718818691353,1.9387091767689418e-5,230.29814088894977,NaN
1990-01-09,0.00012333407521182807,73868.45793727644,-5.010522540875933e6,0.004298389289889673,1.2087069015820133e-5,232.4583410183046,NaN
1990-01-10,0.0,74116.458401875,-7.066468176384826e6,4.093405577157719e-6,1.0014786827986394e-5,235.25884555055072,NaN
1990-01-11,5.257164951208143e-7,74175.59184137966,-6.168120136358085e6,0.000170065308713081,1.001342318068692e-5,236.6328922979677,NaN
1990-01-12,6.23239122965653e-6,74063.87533772731,-5.423836474485257e6,0.0015132296374323862,9.982155929222022e-6,237.17935798670268,NaN
1990-01-13,1.989911276757073e-5,74104.74445153566,-4.94152537667818e6,0.0039666463719144306,9.977565699139167e-6,235.63413274536927,NaN
1990-01-14,2.4152499210050364e-5,74197.69768542174,-4.809936337047086e6,0.006198529542862924,9.966291449812891e-6,235.2522291011204,NaN
1990-01-15,4.4956613641140894e-6,74142.64676487591,-4.67631707211286e6,0.0012445630704643958,9.975514859499806e-6,235.79518788523137,NaN
1990-01-16,1.4891375245076017e-6,73891.25577336526,-5.643875280716911e6,0.0006364880725661821,9.961228774996412e-6,236.90819998672885,NaN
1990-01-17,2.143386739278535e-5,73924.98992681196,-4.761925882590659e6,0.005381571978646667,9.951634925688758e-6,235.92494073925684,NaN
1990-01-18,7.894749471076369e-6,74008.4336713853,-3.8204409392791977e6,0.0014627666161330657,9.954630654795449e-6,234.94782153893362,NaN
1990-01-19,6.802828955920199e-8,74003.97644985327,-5.097808204641639e6,4.787098499925623e-5,9.94360873390649e-6,236.21590138944862,NaN
1990-01-20,0.0,74073.40736631473,-6.710179553109898e6,6.677003624417224e-6,9.928205961850724e-6,238.11816746271344,NaN
1990-01-21,0.0,74098.49657972973,-8.364744797386777e6,3.1542920116898193e-6,9.902183920667622e-6,238.5178508480511,NaN
1990-01-22,0.0,73977.66050158656,-1.050651052631369e7,0.0,9.864823205876344e-6,239.86733652154481,NaN
1990-01-23,0.0,73921.365486052,-9.989881278384477e6,0.0,9.836272511630095e-6,240.3305435269885,NaN
1990-01-24,0.0,73961.65314726741,-9.69493057657064e6,1.7523539879328433e-6,9.822942053974319e-6,239.5626659570639,NaN
1990-01-25,1.2734352503933132e-7,73914.21438130474,-8.241478152337694e6,8.898996645200366e-5,9.8145239478107e-6,239.9327118324914,NaN
1990-01-26,1.415806265054374e-6,73820.70522380155,-8.801032578649169e6,0.000529751622721524,9.793790066430665e-6,238.6312889877304,NaN
1990-01-27,1.367790545810226e-7,73952.79309689128,-8.92079955962835e6,0.0001113569415923852,9.778746996615277e-6,237.8542654989805,NaN
1990-01-28,0.0,73993.69674852106,-8.90860793129504e6,1.3641029696411106e-6,9.751146560526524e-6,240.02983878418104,NaN
1990-01-29,0.0,74058.21099595001,-7.949021159985251e6,2.9795348820993258e-5,9.711729637405764e-6,240.23408289543227,NaN
1990-01-30,2.102591439809143e-6,74602.24342508282,-7.124009655775218e6,0.0006517735410498637,9.689750219909663e-6,228.07134030696338,NaN
1990-01-31,0.0,74658.15231372332,-8.482064201855326e6,3.2094053911540413e-6,9.676380371915746e-6,228.09107484000103,NaN
1990-02-01,0.0,74698.67564720586,-9.849976484212017e6,0.0,9.664891896874251e-6,230.12767347165837,NaN
1990-02-02,0.0,74545.81537098132,-9.970727030461952e6,0.0,9.664851464835388e-6,230.5876945451299,NaN
1990-02-03,0.0,74399.18750332891,-1.0023642930452138e7,0.0,9.643555332367789e-6,229.74987938696432,NaN
1990-02-04,0.0,74425.76492439123,-1.028521642644547e7,0.0,9.62669517216357e-6,231.46125891808086,NaN
1990-02-05,0.0,74482.71951267622,-1.0735041789430272e7,0.0,9.606860369100478e-6,233.74853411792296,NaN
1990-02-06,0.0,74484.70683508957,-1.0966542236081082e7,0.0,9.581041624286215e-6,234.33508815928292,NaN
1990-02-07,0.0,74536.6471983587,-1.0616485563053094e7,0.0,9.55075802718083e-6,234.48526074809007,NaN
1990-02-08,0.0,74641.82688331476,-1.0626950979805078e7,0.0,9.525505330910649e-6,233.84832892720172,NaN
1990-02-09,0.0,74735.97706402352,-1.0221498391164264e7,0.0,9.48357153060828e-6,232.87631563259635,NaN
1990-02-10,0.0,74629.09793047914,-9.912200482709622e6,0.0,9.465215384966334e-6,233.80103613746212,NaN
1990-02-11,0.0,74448.12942316408,-9.875051184049398e6,2.8538434594331696e-6,9.443006643621674e-6,235.6850404663564,NaN
1990-02-12,0.0,74303.18208171261,-9.850060240338843e6,1.70636225703769e-5,9.415073880775689e-6,237.80107813811622,NaN
1990-02-13,1.549008893513194e-6,74396.24899809163,-6.440870319103507e6,0.0006082858588919618,9.401119051363816e-6,236.4973436063629,NaN
1990-02-14,1.6729618030154918e-6,74307.21465028216,-6.703294247323275e6,0.0006615575359246631,9.361466773254257e-6,235.51219593170825,NaN
1990-02-15,1.8594612616358143e-5,74305.81868662524,-6.759373627520222e6,0.006001848677383245,9.347985576297546e-6,233.00743345269524,NaN
1990-02-16,2.3341850901179326e-5,74511.28238923049,-5.776714244935585e6,0.006157555165436778,9.329970214983123e-6,231.91755428691255,NaN
1990-02-17,1.723385797358558e-5,74616.77835618149,-4.680685352310562e6,0.004850082184390915,9.308373730226863e-6,232.88384354552142,NaN
1990-02-18,8.453220991791027e-6,74717.42191011908,-4.81259155177406e6,0.002523025293410017,9.28786313451429e-6,233.58623085381615,NaN
1990-02-19,0.0,74494.10057371647,-6.895494881598656e6,9.186185189469316e-6,9.272435423686807e-6,234.8362770460611,NaN
1990-02-20,0.0,74380.28048299588,-8.295011522319234e6,0.0,9.246114166389612e-6,236.26467647394702,NaN
1990-02-21,0.0,74237.59791398629,-8.928354380657682e6,0.0,9.221496830730018e-6,237.58582268724865,NaN
1990-02-22,0.0,74303.28151121753,-8.390573728384912e6,9.829590046645226e-7,9.196192150409832e-6,237.6462806474699,NaN
1990-02-23,1.3193517762153334e-6,74285.84837164695,-7.443502123319128e6,0.00046681376276193516,9.16682116218155e-6,237.65819332288274,NaN
1990-02-24,7.638790999419236e-7,74253.45485274844,-7.432859044995768e6,0.0003183725798232696,9.140823361195222e-6,238.27617655453002,NaN
1990-02-25,3.967459044674486e-7,74200.22968870116,-7.703279734696905e6,0.00022368029500929344,9.119319292527814e-6,238.53367765077067,NaN
1990-02-26,2.926894777271031e-7,74171.34442486338,-7.545497418899445e6,0.00014810138563496107,9.10046063440288e-6,238.83059020148139,NaN
1990-02-27,2.998014522886593e-7,74163.53991724578,-7.103448856023798e6,0.00017532284563541485,9.077420148258808e-6,238.45286419295215,NaN
1990-02-28,-2.7755575615628914e-17,74097.4243492172,-8.456168280907901e6,5.528500203816354e-6,9.04738450995747e-6,238.23193307277813,NaN
1990-03-01,-2.7755575615628914e-17,74091.83569929906,-8.852695207716497e6,0.0,9.028192634327713e-6,237.6896209009099,NaN
1990-03-02,-2.7755575615628914e-17,74113.5292249366,-9.940100188510088e6,0.0,9.006981703908894e-6,237.02345844230612,NaN
1990-03-03,-2.7755575615628914e-17,74116.22878648945,-9.925682925929338e6,0.0,8.979778739922404e-6,236.99936156473592,NaN
1990-03-04,-2.7755575615628914e-17,74172.43592683387,-8.8300206742404e6,0.0,8.933079956574514e-6,237.171762422802,NaN
1990-03-05,-2.7755575615628914e-17,74161.2055073878,-7.169091551398316e6,1.1205932356566266e-5,8.91691123556179e-6,237.6901127287214,NaN
1990-03-06,-2.7755575615628914e-17,74089.20470969839,-7.77617378843504e6,4.255324409633466e-7,8.897914752330998e-6,238.53073834633415,NaN
1990-03-07,-2.7755575615628914e-17,73979.6136074658,-8.882602749497531e6,0.0,8.853528112370632e-6,239.45622585628166,NaN
1990-03-08,-2.7755575615628914e-17,74038.10275991181,-9.18743019740935e6,1.1711026353380803e-7,8.81670207273611e-6,238.2747704883197,NaN
1990-03-09,-2.7755575615628914e-17,74122.64667477352,-1.0406020482563708e7,4.398206273480229e-7,8.780158266566721e-6,237.9006255168281,NaN
1990-03-10,-2.7755575615628914e-17,74271.49790641037,-1.1216407819519248e7,0.0,8.758361158951064e-6,236.8457138532536,NaN
1990-03-11,-2.7755575615628914e-17,74337.80366615312,-1.0175883910778068e7,0.0,8.73612984600442e-6,234.7471208838897,NaN
1990-03-12,-2.7755575615628914e-17,74346.30557593518,-9.292243045995569e6,0.0,8.718794198164663e-6,233.66507445161992,NaN
1990-03-13,-2.7755575615628914e-17,74441.54144634816,-9.677686913382795e6,0.0,8.680904355469224e-6,234.3282414504777,NaN
1990-03-14,-2.7755575615628914e-17,74601.64469690708,-9.950434526223984e6,0.0,8.663020523399093e-6,231.36640165647478,NaN
1990-03-15,-2.7755575615628914e-17,74516.478358157,-9.23970865663599e6,5.8198294224098834e-6,8.644034895301576e-6,232.64598694586587,NaN
1990-03-16,-2.7755575615628914e-17,74614.32288199391,-9.967775742980134e6,0.0,8.61190370080838e-6,234.86422172211027,NaN
1990-03-17,-2.7755575615628914e-17,74724.27358968905,-9.901247179401018e6,0.0,8.602665982391586e-6,234.52705704371274,NaN
1990-03-18,-2.7755575615628914e-17,74679.80006474773,-9.778220792091647e6,0.0,8.583240721396442e-6,232.7183766092006,NaN
1990-03-19,-2.7755575615628914e-17,74500.41775061595,-1.0303829712377526e7,0.0,8.558398748897223e-6,232.60275893907033,NaN
1990-03-20,-2.7755575615628914e-17,74280.4522679866,-1.0281986201961575e7,0.0,8.540753729759151e-6,233.10322525233082,NaN
1990-03-21,-2.7755575615628914e-17,74087.80809423281,-1.0415478417612053e7,0.0,8.52432448554785e-6,234.5788417127282,NaN
1990-03-22,-2.7755575615628914e-17,73971.26920833043,-1.0213030267285265e7,0.0,8.506907424208529e-6,236.49126896109777,NaN
1990-03-23,7.943709020245879e-9,74016.09024471833,-9.31122696188518e6,1.6476334755755975e-5,8.48137072317973e-6,234.65209839627394,NaN
1990-03-24,1.6737150066693657e-9,74079.14305209822,-9.476592149675693e6,5.018369364329865e-6,8.44743214899629e-6,234.8192378748947,NaN
1990-03-25,-2.7755575615628914e-17,74030.5367282151,-9.438094547171636e6,0.0,8.427502124303888e-6,237.0743708585863,NaN
1990-03-26,-2.7755575615628914e-17,74413.04510907826,-7.166369298244272e6,4.06565424212359e-5,8.408956129103979e-6,233.97812285862176,NaN
1990-03-27,8.492172587275921e-8,74905.52707210073,-7.017679695964545e6,0.00010660871086499571,8.389194358977336e-6,231.29031640906786,NaN
1990-03-28,6.437365489263432e-9,74961.14138885915,-7.218498788723716e6,5.783559749688243e-5,8.373926614026412e-6,232.86649422120382,NaN
1990-03-29,5.471760661710579e-9,74937.54237497802,-7.790813470156185e6,6.265569441253387e-5,8.352194637210406e-6,233.4785938731133,NaN
1990-03-30,-2.7755575615628914e-17,74888.88338158945,-9.297989577762749e6,0.0,8.33283450701491e-6,232.9383159947207,NaN
1990-03-31,0.0,74751.6055109833,-9.996990786930902e6,0.0,8.306783956992108e-6,231.87815924802294,NaN
1990-04-01,0.0,74690.33068483793,-9.592974643129429e6,0.0,8.294628908200734e-6,231.94476959445893,NaN
1990-04-02,0.0,74604.74632498027,-9.431962092462469e6,0.0,8.280601689544622e-6,231.29088855053627,NaN
1990-04-03,0.0,74540.21531604917,-8.647361305561585e6,0.0,8.249977938033631e-6,232.44520866006948,NaN
1990-04-04,0.0,74358.79406465402,-8.598170030861659e6,0.0,8.225814015875725e-6,234.04498577435615,NaN
1990-04-05,0.0,74455.66501651937,-8.303919460608902e6,1.7706154388589843e-7,8.204343094814532e-6,234.51733692507491,NaN
1990-04-06,1.0568183562356836e-7,74661.00058471286,-7.451690499548366e6,0.00017741113147465707,8.189978548254848e-6,233.18252374881195,NaN
1990-04-07,0.0,74733.80539480153,-8.290090747306449e6,1.6850824550597156e-5,8.169710763383e-6,231.55028233154349,NaN
1990-04-08,5.638727114612239e-7,74593.62150203476,-7.303353077868986e6,0.0002779649815329903,8.161716092068784e-6,230.92634984100957,NaN
1990-04-09,7.893737013181238e-7,74480.19664306339,-7.166492519610179e6,0.0002661059168879899,8.142010520369524e-6,231.05638308958143,NaN
1990-04-10,0.0,74364.22491515127,-7.790374787629317e6,6.886876850044048e-7,8.136371522248475e-6,232.2567321460719,NaN
1990-04-11,0.0,74177.45811629681,-7.995498996054766e6,0.0,8.120798217367743e-6,233.55179185860888,NaN
1990-04-12,6.613404738728521e-7,74318.470019303,-5.966279632655983e6,0.00036068387173956307,8.094239267094594e-6,231.22617624685896,NaN
1990-04-13,5.708084774398722e-8,74545.67406542347,-6.6240840235777525e6,0.00013635806413282839,8.074696737215368e-6,228.41939310789704,NaN
1990-04-14,2.6858500622171342e-6,74600.45983311019,-4.498157929205372e6,0.0012535469843109493,8.066094875674757e-6,228.06513332759863,NaN
1990-04-15,2.7007341147551156e-6,74806.94917624659,-5.316820614954048e6,0.0011907189291623281,8.057476147738965e-6,228.17528908597382,NaN
1990-04-16,1.8225370454842933e-9,74878.57014457713,-6.082735845213558e6,7.272301694763824e-5,8.041008923913801e-6,227.50945464960492,NaN
1990-04-17,0.0,74785.97136908151,-7.417750745333505e6,1.8958360867242037e-5,8.029691572749585e-6,227.14025639938566,NaN
1990-04-18,0.0,74616.21649692961,-8.013966750640734e6,4.6648089547542836e-6,8.016502051720617e-6,227.21966771829815,NaN
1990-04-19,0.0,74503.14062980941,-8.889947687198628e6,1.5567795743183225e-8,7.993811128074876e-6,227.11023304779005,NaN
1990-04-20,0.0,74417.98150925606,-8.72578547274004e6,0.0,7.975730352444398e-6,229.03075732269798,NaN
1990-04-21,0.0,74454.37484449965,-8.42030626941836e6,0.0,7.951886891794894e-6,229.63041024444948,NaN
1990-04-22,0.0,74348.44986295112,-8.344409965077676e6,0.0,7.928268316414391e-6,232.09506528485235,NaN
1990-04-23,0.0,74417.46319609902,-7.8379269446873125e6,0.0,7.912408282815655e-6,232.50433043660948,NaN
1990-04-24,0.0,74529.97867251383,-8.476809593534831e6,0.0,7.899241250313592e-6,231.692887387862,NaN
1990-04-25,0.0,74600.51834967226,-8.407600754355723e6,0.0,7.879496323692232e-6,230.40449179695543,NaN
1990-04-26,0.0,74564.95476434937,-8.3863882446116535e6,0.0,7.859622088041194e-6,230.74901157067097,NaN
1990-04-27,0.0,74403.61291941383,-8.387333255503384e6,0.0,7.841946105894962e-6,232.31954331174984,NaN
1990-04-28,0.0,74494.91053393084,-7.912230870922055e6,1.505159324216442e-7,7.823297494960162e-6,231.67058114496615,NaN
1990-04-29,0.0,74654.65391359325,-8.72559332468592e6,0.0,7.80853377704796e-6,231.65813460504313,NaN
1990-04-30,0.0,74697.16813886633,-8.912853242580011e6,0.0,7.757743631280274e-6,232.70962985748292,NaN
1990-05-01,0.0,74760.4784652837,-8.820635343398368e6,4.329198141058627e-10,7.754200841944745e-6,231.81351688606534,NaN
1990-05-02,0.0,74806.65930512258,-8.82557317831415e6,0.0,7.743023870365706e-6,229.63911698254557,NaN
1990-05-03,0.0,74665.05957294728,-9.221251952308288e6,0.0,7.729394706914503e-6,229.48292801191494,NaN
1990-05-04,0.0,74597.45233627393,-8.653193595086722e6,0.0,7.719215797256456e-6,231.12891104413058,NaN
1990-05-05,0.0,74674.06624405089,-7.78759276928173e6,0.0,7.7150384784877e-6,232.1835528767171,NaN
1990-05-06,0.0,74760.54337359054,-8.481230947651664e6,6.3546215083865e-6,7.704344013665158e-6,230.85784106252083,NaN
1990-05-07,0.0,74628.95393907314,-8.505946355662208e6,0.0,7.696253763391487e-6,230.81391973464454,NaN
1990-05-08,0.0,74599.84903746833,-8.619149931650203e6,0.0,7.669134239802566e-6,230.92239008355833,NaN
1990-05-09,0.0,74701.9727678605,-8.684011130572261e6,0.0,7.64216012920876e-6,229.9803621358224,NaN
1990-05-10,0.0,74853.26404668785,-8.429161604794968e6,0.0,7.6238182627795305e-6,229.2383827725395,NaN
1990-05-11,0.0,74684.52296858813,-7.509688841230925e6,0.0,7.61282636228516e-6,229.0358733423958,NaN
1990-05-12,0.0,74500.85746846581,-6.914478338437356e6,0.0,7.605033547683319e-6,231.10216517433633,NaN
1990-05-13,2.2482526515800833e-9,74413.30270591786,-5.045851745086435e6,3.662520868209413e-5,7.594292815089638e-6,231.86974056110697,NaN
1990-05-14,3.3806360845055436e-5,74288.65695995258,-3.798389459587269e6,0.007919468428222923,7.58741874622966e-6,228.7562246927528,NaN
