date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.709930838375226e-9,50178.10879588392,-3.147004643558829e6,0.0003645418405066033,0.0001522243929098564,159.2541168518854,78.20833587646484
1990-01-02,0.0,50718.88923795064,-1.8701072204944494e6,0.002132581827704047,0.00015146813714211256,156.01980685768996,77.92082977294922
1990-01-03,0.0,50819.47865071339,-2.691477375686795e6,6.257437391061281e-5,0.00015085337033731106,156.03869138879946,77.58333587646484
1990-01-04,0.0,50587.92579908282,-1.8193102121236501e6,0.0005353901231589075,0.0001502047445248513,157.49384655332213,75.36250305175781
1990-01-05,4.513319704504041e-8,50427.281718468534,-2.0929463320227778e6,0.00025275289786785116,0.00014950578450487363,160.58486657314756,74.0875015258789
1990-01-06,4.436431437339963e-6,50566.50002409748,-3.507616945155546e6,0.0009221286921217035,0.0001488394141138146,160.24954675102734,73.1875
1990-01-07,1.4427626605648249e-5,50037.57041606995,-2.6448287387837833e6,0.0017109484641717279,0.00014814974060146195,161.81606022880706,72.20833587646484
1990-01-08,6.152859507916771e-7,50546.79851434035,-3.1947379589641667e6,0.0002524759348958603,0.00014747860001871634,159.90269988005895,71.60416412353516
1990-01-09,5.966752500172993e-6,50071.78050364731,-2.1316795523420316e6,0.0016399267575243676,0.0001467982397377527,161.86019799263883,70.94583892822266
1990-01-10,1.3797559982359331e-5,51185.687412838946,-3.361763086105188e6,0.00298070446702358,0.00014615681597940786,158.16710853818466,70.00833892822266
1990-01-11,2.5641409954672358e-8,51704.98953858813,-4.1789200868995446e6,1.191062088282843e-6,0.00014545701416089746,156.14933490939782,69.16666412353516
1990-01-12,2.296938083877873e-7,50699.29147070878,-2.412694959932062e6,1.559476671774091e-5,0.0001448236743408455,160.17682399383614,68.5250015258789
1990-01-13,3.2093838810276357e-6,50492.04874891283,-1.978125986334829e6,0.00022668786177575546,0.00014419287327827352,160.78538753121217,68.08333587646484
1990-01-14,2.3773506963016583e-6,50936.12260885569,-2.403940282557719e6,0.00010784936612968843,0.0001435112436185693,160.44035259878308,68.0
1990-01-15,6.285202268973475e-7,50751.80655093065,-3.0986508435180755e6,4.0979526251886986e-5,0.00014287952058617595,159.39075600447376,68.0
1990-01-16,0.0,51281.79899932515,-2.172497487570688e6,0.0009954280079013064,0.00014221502085852355,157.6452229100289,68.0
1990-01-17,5.311691795659337e-8,51303.79023904591,-3.0928648195875464e6,0.00016553401297963148,0.0001415930787233696,156.89598002496254,67.84166717529297
1990-01-18,3.272606319600539e-8,51110.65177477414,-3.3436196953818304e6,6.983212300921571e-7,0.00014098929538514145,158.1801696066537,67.24583435058594
1990-01-19,2.3411722132511098e-7,50974.75607319524,-3.2339422590590483e6,0.0,0.00014035102503082527,158.78622115099867,66.94166564941406
1990-01-20,4.617611554249552e-8,50814.720825089236,-3.0052083714138228e6,1.3987653627879774e-6,0.00013969666697121212,159.67101681058932,66.1875
1990-01-21,2.496926696440046e-6,50831.69608359001,-2.4743549853569316e6,0.000153152107718529,0.00013903998394422268,160.472495893669,65.5250015258789
1990-01-22,2.5838125960902985e-6,50181.10966208129,-1.8913397559645127e6,0.001675573931522458,0.00013841071949802087,160.90404013902113,65.1624984741211
1990-01-23,0.0,50666.75428731123,-2.180034364700095e6,0.0027614319798647353,0.00013779297299365052,158.788674270205,64.78333282470703
1990-01-24,3.002886018534561e-8,50722.17472599012,-3.1796374838304278e6,0.0003611483048746999,0.00013718926982671093,158.75766709258534,64.06666564941406
1990-01-25,5.948231706175044e-7,49712.31866150491,-2.203075990518414e6,0.0017844350502882642,0.00013656144846370817,160.8237243704797,63.1875
1990-01-26,0.0,50519.3832757882,-3.3307409690426816e6,0.002420678400315437,0.00013596204782260406,156.31056665650735,62.60416793823242
1990-01-27,0.0,50053.350588007415,-3.6294945796232526e6,0.00046478007007202737,0.00013536160495474433,157.47152925698018,62.10416793823242
1990-01-28,0.0,49775.014909713434,-2.537820902852658e6,0.0007095720831714491,0.0001347532919386955,158.10476615313198,60.41666793823242
1990-01-29,0.0,50457.151974321496,-1.5410654605424723e6,0.003481017680896635,0.00013415496024810918,150.82754329818567,58.41666793823242
1990-01-30,0.0,50368.5796353254,-1.1269473386840578e6,0.0028905941129695203,0.00013355462427530146,145.83627283621075,54.83333206176758
1990-01-31,0.0,50640.66019903933,-1.518247400009779e6,0.0014235828096383048,0.00013293787362140077,145.86286341034142,50.83333206176758
1990-02-01,0.0,50175.44883748571,-1.4409842124389608e6,0.000270839990266991,0.00013234181688769197,151.74929178196155,47.625
1990-02-02,1.2126484377566386e-7,50410.03115712351,-2.4006779016845087e6,0.00030657967543627675,0.00013174877903621748,158.87650006097473,46.20833206176758
1990-02-03,1.4726195216937709e-6,50230.522695133935,-3.2999333158079684e6,0.0004996614507744325,0.00013115252104369327,161.4265618256065,46.79166793823242
1990-02-04,0.0,50668.06965549023,-2.370075656425959e6,0.0031755703423920773,0.00013058384988453819,158.35155353732475,48.58333206176758
1990-02-05,4.713890914505882e-11,50244.02158374416,-3.337464084614858e6,0.0005804679579589203,0.00013003613839346654,159.8164072194709,49.79166793823242
1990-02-06,0.0,50325.02520044148,-3.6538027092509693e6,0.0006861259849728722,0.0001294104822382326,158.65108282434727,52.375
1990-02-07,0.0,50019.5416353072,-3.5862840148528633e6,0.00023005649864432634,0.00012885236279126772,157.61156327996187,53.79166793823242
1990-02-08,0.0,50368.31894338468,-3.0291238516952014e6,0.0009219145815917371,0.00012827871766424117,156.1509573694848,54.79166793823242
1990-02-09,0.0,50086.04134835638,-1.9906525287755362e6,0.0012604608795078094,0.00012772018132401535,158.8906011985125,55.79166793823242
1990-02-10,9.942774411437655e-6,50550.53494882991,-2.358435886374855e6,0.0014385915119188707,0.00012717494244124988,161.8427927660689,56.554168701171875
1990-02-11,2.747684589051784e-5,50077.95608569577,-2.534431731644125e6,0.005362551862992775,0.00012659646710264774,161.37130663408053,56.9375
1990-02-12,4.691499932661981e-7,51040.2039512004,-1.6419103765600054e6,0.006836636381940509,0.00012598780294170424,151.03348255991884,57.79166793823242
1990-02-13,0.0,51315.012428903516,-3.0232890629956606e6,0.0005066732693512485,0.00012548179515235416,150.17032376170457,58.23749923706055
1990-02-14,0.0,50610.53769137403,-3.781941456521866e6,5.052144490548608e-6,0.00012493297673779678,153.9465315083433,58.77499771118164
1990-02-15,0.0,50578.884554973054,-2.5710591949913283e6,0.000305013570153586,0.00012434242587025816,153.27078153192028,58.97916793823242
1990-02-16,0.0,50732.429035047644,-929298.778357544,0.0028188840394002324,0.00012379191113139762,147.94564554907038,59.0
1990-02-17,0.0,50630.70714433887,-2.588607851397988e6,0.00034862839695950316,0.00012326267232447356,151.88007667005763,59.0
1990-02-18,0.0,51211.845608947406,-3.0328250100777103e6,2.520810540353845e-6,0.00012280597294495006,156.64701589134083,59.39583206176758
1990-02-19,7.495086554066734e-8,50842.05917536743,-3.1622186863028207e6,6.511065650069598e-7,0.00012217780105452068,160.1608253434739,59.89583206176758
1990-02-20,2.668321521614332e-6,50349.36697255955,-3.05079558320759e6,0.0007659197232294618,0.00012163100960374917,161.08304492873611,60.39583206176758
1990-02-21,8.543597310191659e-6,51006.196275455026,-2.98358399663731e6,0.0006863553482376912,0.00012113099645197894,162.8489944613271,60.89583206176758
1990-02-22,4.174138620074632e-5,51170.081184675466,-3.277728724444506e6,9.442235380176612e-5,0.00012058814392374157,164.6731136584943,61.79166793823242
1990-02-23,1.1774710268090683e-5,51598.59145652058,-3.794713481748397e6,1.1328635602553988e-6,0.00012002151410400188,163.36798434301548,64.375
1990-02-24,1.9776186553645904e-6,51365.73138485972,-2.5156121844904227e6,0.00014044129224856911,0.00011951726014147396,162.5949985150325,66.58333587646484
1990-02-25,9.465964345434646e-6,51224.357110090714,-3.577518635654684e6,0.0003789027004808261,0.00011900543022210081,161.85030393321577,68.58333587646484
1990-02-26,2.91841700408275e-6,51814.5802451841,-3.8472709423603704e6,0.00030978548262826773,0.0001184362846671663,161.28288294746054,70.97916412353516
1990-02-27,5.640123340304998e-6,51862.0168994163,-4.372767032994543e6,0.0,0.00011794529941083924,162.94092129609209,71.73750305175781
1990-02-28,1.0569583602187218e-5,51392.93595753322,-5.107724851032348e6,0.0,0.00011746285351346656,164.69832651685914,72.51249694824219
1990-03-01,1.0827564331726616e-5,51369.88550123182,-4.8349950379256215e6,0.0,0.00011694337385262524,164.79389969608226,73.72916412353516
1990-03-02,1.3454731646794543e-5,51201.70904966108,-4.460558026486725e6,0.0,0.00011641999025944623,165.02075864824533,74.55416107177734
1990-03-03,1.604232546776564e-5,50848.22096680264,-4.79626369738352e6,0.0,0.00011594554765886215,164.64137630281988,74.9375
1990-03-04,1.059502599433981e-5,50829.71862007363,-4.298954875054192e6,5.964888409440282e-6,0.00011546050095140865,164.09453844064092,75.39583587646484
1990-03-05,1.2013871941843462e-5,51012.95152986845,-3.965764424332838e6,9.819312922092715e-6,0.00011493780628746568,164.10869753408588,75.73750305175781
1990-03-06,9.691628812876034e-6,51037.404658263,-4.1103933960941564e6,9.458547676179974e-6,0.00011441363920613587,164.71998275568473,75.95833587646484
1990-03-07,8.486383603556712e-6,50587.13499253742,-3.247431957905002e6,9.600693788113608e-5,0.0001139690637141985,165.53311173575452,76.79166412353516
1990-03-08,4.452931320488192e-6,50252.449665923414,-3.7778223477870794e6,0.0015992914862767047,0.00011344934090186234,161.5626884957369,77.39583587646484
1990-03-09,1.0419524757541346e-6,50532.56858793969,-4.322402402296248e6,0.0002867708722585212,0.00011299624159918058,162.77780999204026,77.89583587646484
1990-03-10,5.803845440064468e-6,50089.912662394534,-3.5359937689041886e6,0.0004846675496363429,0.00011241527162691469,164.93832526770018,78.15833282470703
1990-03-11,2.7961958019808247e-6,50511.573091985345,-1.7900584177937445e6,0.007555509542070912,0.00011197801769666273,159.1948536734711,78.51667022705078
1990-03-12,-2.7755575615628914e-17,50955.5032396842,-988457.4567379436,0.006112450641658481,0.00011150673606551485,160.05569756660128,78.91666412353516
1990-03-13,3.971384381778244e-6,50873.60285540193,-3.1143149993995745e6,0.001202206963999251,0.00011099844137344786,161.62497251696274,79.0
1990-03-14,5.900520121598602e-6,50807.99579229278,-3.8888143421887094e6,3.719807287418808e-5,0.00011056503734186819,161.8810875857052,79.0
1990-03-15,9.822237365059913e-6,51435.65944237349,-4.0388307833311246e6,8.293032156770114e-6,0.00011012521681250151,162.71302994068265,78.68333435058594
1990-03-16,1.8548881744954207e-5,51267.0041945442,-3.593911152894072e6,2.6817821344652757e-6,0.00010959740245874548,163.8205583229171,78.125
1990-03-17,1.127232554474696e-5,51432.82224600597,-2.3464199008249226e6,0.003175543555894491,0.00010914214180944053,163.22538900510068,77.60416412353516
1990-03-18,2.9567456277768718e-5,51311.612748748346,-3.9425504694918594e6,5.01584665677052e-6,0.0001086956346139589,165.4436263875644,77.10416412353516
1990-03-19,3.37717314734171e-5,51041.343871605946,-3.668412808078714e6,0.00012932123820372235,0.00010822833796564705,166.5691724864665,76.60416412353516
1990-03-20,2.2671863050299294e-5,51360.49096191963,-2.933644733931034e6,0.001758355043185738,0.00010778072308002103,162.85077021287955,76.10416412353516
1990-03-21,2.3819398248997883e-6,51376.611507148766,-1.8339558441884806e6,0.004287450222298482,0.0001073254489222997,159.10214251888763,75.84166717529297
1990-03-22,-2.7755575615628914e-17,51911.962842176334,-2.868280372902612e6,0.0030014512446839125,0.00010690814692306142,155.89230792826768,75.5625
1990-03-23,4.2044033686447375e-7,51959.29841768623,-4.63462846413777e6,4.989532101303694e-7,0.00010645499358671396,157.7313902300075,75.73750305175781
1990-03-24,3.0270358436720284e-6,51495.37986403668,-4.966914686306458e6,2.4677205353063683e-7,0.00010606147990874531,162.84659004184206,76.11666107177734
1990-03-25,8.06744930247775e-6,51549.93429293386,-4.7109360138776945e6,0.0,0.00010561448641027352,163.64786512399104,77.46666717529297
1990-03-26,1.2957547570335611e-5,51315.7233509018,-4.9563746757846875e6,1.569480493891937e-6,0.00010518814728046783,165.530692435042,77.95833587646484
1990-03-27,9.740975518070674e-6,51514.698018182586,-3.7851764094697195e6,0.00018882535569502134,0.00010476460439285559,164.2865015341215,78.55416107177734
1990-03-28,1.2455556996623732e-5,51168.66370892493,-4.0327594770151037e6,4.086694322277312e-5,0.0001043704828361492,165.78866833126776,77.75
1990-03-29,1.7779489707072328e-5,50881.24226619879,-4.497386049054427e6,1.6938533164882354e-6,0.00010398031924544618,167.53797924614713,77.89583587646484
1990-03-30,2.1807783016411658e-5,50798.19371940498,-3.8279304008578025e6,3.465334571613786e-5,0.00010352803044774807,168.01060210745004,79.58333587646484
1990-03-31,1.3112929814837019e-5,51226.30398365036,-2.838581433365525e6,0.00042370152187409506,0.00010314509056842489,165.2139605109229,87.75833892822266
1990-04-01,4.306604920496081e-5,51142.62157948197,-2.2616689165627286e6,0.0004346870347797327,0.00010275805358370095,168.0375237654409,89.95833587646484
1990-04-02,9.76681603071717e-5,51020.474207100044,-3.9736284578564223e6,0.00027719847959380704,0.00010268930764350028,169.37093898642775,89.60416412353516
1990-04-03,1.4078757083083158e-5,51481.162381582355,-3.294275446394325e6,0.0010097686404242944,0.0001019568478458732,165.90913705986415,94.9625015258789
1990-04-04,7.715971082382226e-7,51656.975160691814,-2.2309392107500583e6,0.0018786937585721442,0.00010161002576693702,162.18704661741742,93.86666107177734
1990-04-05,6.226358685913405e-6,51259.66822265263,-3.8589561318968483e6,0.0011202463827831178,0.00010127169723282123,165.58189025494195,95.3375015258789
1990-04-06,7.024006449734606e-6,51357.39697402066,-3.6582254603933375e6,0.0003287750442090944,0.00010103736215027703,165.6601748227598,95.74166107177734
1990-04-07,1.4699184788486751e-5,50694.797605430416,-2.0821949203429085e6,0.002204561533914738,0.00010073055907988423,166.62502345176605,96.72916412353516
1990-04-08,4.255927417834242e-6,51193.69690398069,-2.1438429106197674e6,0.004007919726961638,0.00010044450712476077,161.6520244963798,94.9416732788086
1990-04-09,0.0,51912.614534142944,-1.4162109980755227e6,0.007124820394091416,0.00010019736875801452,158.71672856376927,94.08333587646484
1990-04-10,2.0111610113320073e-6,51773.93808919704,-4.359351260009358e6,4.552416127854753e-5,9.992901751820837e-5,161.6541905604075,87.1916732788086
1990-04-11,1.2615384343329043e-5,51325.32192079059,-4.098017655491156e6,1.6089199604062528e-5,9.969990169796735e-5,164.49705542519027,44.866668701171875
