date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52313.68966772097,-2.2669204029827067e6,7.988008573060394e-7,0.0003180370630351131,145.61687341074514,NaN
1990-01-02,0.0,52126.27168478322,-1.9414970376422184e6,1.6697649998880866e-6,0.00031511504427740513,146.01432913438512,NaN
1990-01-03,0.0,52002.83609798173,-1.1908159162942076e6,0.00016722187422424617,0.0003123067464771734,149.95375660342378,NaN
1990-01-04,0.0,52310.55600412107,-1.4047007558327927e6,0.0005430046037301124,0.0003092879414237026,147.3063025243318,NaN
1990-01-05,0.0,52046.85022589409,-2.1343043031962505e6,2.462793747650281e-5,0.00030635337287204665,148.7828019233913,NaN
1990-01-06,0.0,51726.43156955515,-1.328852724547945e6,9.852218832043912e-5,0.0003035235875397403,151.68819240704246,NaN
1990-01-07,0.0,52298.385615588,-1.6441389292591417e6,0.0003327070632025481,0.0003005634993936977,146.93382949901553,NaN
1990-01-08,0.0,52464.96941121901,-2.842838049611957e6,1.6143127105272445e-5,0.00029774172778523786,144.4104585191927,NaN
1990-01-09,0.0,52317.93907605118,-1.859104231369948e6,4.969805381529303e-5,0.0002948149881545719,147.53410267133782,NaN
1990-01-10,0.0,52474.13956816467,-416708.29986796714,0.001105139818313576,0.00029202436422747706,150.03750061214464,NaN
1990-01-11,0.0,52293.68318220504,-2.73277838240362e6,0.0001279283934229249,0.0002891807186809714,142.25237524953383,NaN
1990-01-12,0.0,52076.54918898251,-2.767782611884223e6,2.0366347533756306e-6,0.0002863013221819596,140.94349267696305,NaN
1990-01-13,0.0,52060.80233305945,-2.491889755081859e6,5.478975985872614e-6,0.0002834605494798517,140.23885729463635,NaN
1990-01-14,0.0,51871.9100895363,-2.5561623071907046e6,6.672482368539216e-7,0.00028062330483226693,139.93263671323197,NaN
1990-01-15,0.0,51771.16668451501,-2.3356810891116485e6,8.0551194750836e-6,0.00027773690262498734,140.75513711201623,NaN
1990-01-16,0.0,51907.842545593485,-2.175952382512476e6,3.270312349259613e-5,0.0002748295672942014,141.10738994235248,NaN
1990-01-17,0.0,52175.977428825296,-2.231561428485176e6,6.874086759369191e-5,0.0002719100181746606,140.80513188001765,NaN
1990-01-18,0.0,52219.02004733858,-2.0178239664214582e6,7.199627064596733e-5,0.0002689543988976804,142.46746576995963,NaN
1990-01-19,0.0,52126.91521864837,-2.172909111378369e6,8.224431510719315e-5,0.0002660354545874855,142.39287335091407,NaN
1990-01-20,0.0,52252.81088872935,-2.253616878384524e6,7.946588563204474e-5,0.0002630169687389483,140.7323537973277,NaN
1990-01-21,0.0,52430.99426961699,-2.321573262601816e6,5.1307142552196584e-5,0.00026007769611459397,141.00995272808825,NaN
1990-01-22,0.0,52599.986301415665,-2.300507517227303e6,7.642854534736604e-5,0.00025705307817128925,143.42232237458353,NaN
1990-01-23,0.0,52736.46377387317,-2.2360440255236705e6,9.792433885727513e-5,0.00025406207754751625,142.8443707887534,NaN
1990-01-24,0.0,52802.40286713201,-2.5666859306613044e6,4.401412265987544e-5,0.0002509938797307155,141.86708457413448,NaN
1990-01-25,0.0,52546.59238366603,-2.7443320779054114e6,4.890659321297795e-6,0.0002481124167997688,141.83221609719917,NaN
1990-01-26,0.0,52236.356031788986,-2.0248756967775866e6,0.0002319964303112952,0.0002450143313210757,143.24360974709154,NaN
1990-01-27,0.0,52856.31913196577,-1.9297426932209793e6,0.0002551624654610189,0.00024206985061623546,141.96071782207375,NaN
1990-01-28,0.0,53113.719264282314,-2.7941610240001627e6,1.6396985531548978e-5,0.0002389858941558957,142.53693808961074,NaN
1990-01-29,0.0,52970.082758681514,-3.0572349039645004e6,2.4233327279155257e-6,0.00023612941321102848,141.51193701909528,NaN
1990-01-30,0.0,52145.32689617786,-2.302833112239247e6,2.481983271198596e-5,0.00023298645423884724,144.21278474437733,NaN
1990-01-31,0.0,51852.11249440675,-1.8156307615078082e6,4.514083175881228e-5,0.00023004926601354557,148.3043450746412,NaN
1990-02-01,0.0,52404.73074833842,-2.771618893235761e6,4.287780223550328e-5,0.00022708520373434789,145.465039695343,NaN
1990-02-02,0.0,52105.51105582095,-1.9233199748654068e6,0.0001232344153242636,0.00022415389312508977,150.49627740134858,NaN
1990-02-03,0.0,52318.8954964287,-2.8838210722869695e6,3.4821165186921214e-5,0.00022121598518717365,146.77327353122678,NaN
1990-02-04,0.0,52359.289318237265,-2.0776695454157419e6,0.0004109036231230437,0.0002183593418784213,151.64568597412125,NaN
1990-02-05,0.0,52468.464835734296,-920909.859250642,0.0013426001995099032,0.0002154764177042763,150.17384111087918,NaN
1990-02-06,0.0,52472.76918522856,-3.2745623028675285e6,3.253070064734799e-5,0.00021274510556514516,145.71675644037202,NaN
1990-02-07,0.0,52496.34509893784,-3.1017666652912693e6,9.639413441368112e-6,0.00021006093269488894,145.3907756789931,NaN
1990-02-08,0.0,52383.039481646454,-2.591134341788095e6,4.547520922975243e-5,0.00020740163084992798,148.58394237137855,NaN
1990-02-09,0.0,51983.37340667091,-899935.696470225,0.0007898235127411484,0.000204777303884289,151.01505620135757,NaN
1990-02-10,0.0,52000.42361509987,-1.8733436406711803e6,0.00028542143873906277,0.00020218460794646091,147.7259684915528,NaN
1990-02-11,0.0,52110.12334441065,-3.4253673992205355e6,1.4562159995862129e-5,0.0001996509445439631,144.5127792501791,NaN
1990-02-12,0.0,52323.49894204509,-3.4453816933013024e6,9.849128565667296e-7,0.0001972072759343052,145.37003718541288,NaN
1990-02-13,0.0,52177.79400430805,-2.5571410975754517e6,2.5832244858421e-5,0.00019477730807840692,147.9697824730828,NaN
1990-02-14,0.0,52457.78009204049,-3.135076262448079e6,1.3737460870628999e-5,0.00019234063444461302,148.2103787746816,NaN
1990-02-15,0.0,52481.53130024537,-2.0204105195811924e6,0.0003333177775858484,0.00018999319645899174,152.3288844717427,NaN
1990-02-16,0.0,52775.04613236806,-3.6376092905767644e6,3.312932509311423e-5,0.00018767688340473506,148.91656632433467,NaN
1990-02-17,0.0,52271.862571211524,-1.6512122590207525e6,0.0012785353783514068,0.0001854284957233425,155.25905607687523,NaN
1990-02-18,0.0,52227.82871216239,-1.9581959977630903e6,0.0005980414199646518,0.0001831557973377185,153.1308463543851,NaN
1990-02-19,0.0,52229.288322934284,-975400.3917074379,0.003598839281520515,0.0001809833421979443,156.4144840698644,NaN
1990-02-20,0.0,52302.640373112794,-976310.0293321789,0.004463371429456923,0.00017888446986629456,151.29053029281974,NaN
1990-02-21,0.0,52666.04017410501,-1.7397645513120044e6,0.0027908815612114873,0.0001768148065294677,145.08105252019732,NaN
1990-02-22,0.0,52657.169724884545,-2.5401966331893536e6,0.00010903597008945259,0.00017484262098291673,146.3924381240037,NaN
1990-02-23,0.0,52705.14051655631,-2.5854327405205187e6,0.000196810183029798,0.00017289261330558032,150.6100576175558,NaN
1990-02-24,0.0,52666.59582315571,-3.2849968185623693e6,5.082030285270117e-7,0.00017108476450465945,150.98188994160935,NaN
1990-02-25,0.0,52602.370877382964,-3.411542525395383e6,1.733182845582544e-9,0.00016914184217755172,152.40119664327804,NaN
1990-02-26,0.0,52741.83383634949,-3.4402983213128904e6,0.0,0.0001672774370989067,152.13822685049192,NaN
1990-02-27,0.0,52787.69647029637,-3.4877286157612433e6,0.0,0.00016548894648700673,152.7167217299258,NaN
1990-02-28,-2.7755575615628914e-17,52538.91817124688,-3.6004762471529655e6,1.3590538750534746e-6,0.0001637371043766083,150.6213725989636,NaN
1990-03-01,-2.7755575615628914e-17,52577.21989260236,-3.1708184122451786e6,2.982271980235454e-5,0.0001620039208696758,152.30760479673188,NaN
1990-03-02,-2.7755575615628914e-17,52524.89292479498,-2.4307270825853455e6,0.00019766925090159898,0.00016028627818207657,155.4522318109951,NaN
1990-03-03,-2.7755575615628914e-17,52143.00101822831,-2.189359360738434e6,0.0007710617319261214,0.0001586303911437612,159.6666954531901,NaN
1990-03-04,2.0144466159640555e-10,52139.30973362877,-2.8644389021090483e6,0.0005748728962278717,0.0001569972803226329,161.4950238565428,NaN
1990-03-05,2.727117915470298e-6,52645.597489929765,-4.224337160065773e6,0.00011437912294421679,0.00015534771151906303,153.81865080606238,NaN
1990-03-06,2.3689895464923315e-7,52365.40149832487,-3.376062464990733e6,3.2210610776624515e-6,0.00015385124101655143,155.91468324760763,NaN
1990-03-07,7.494951111722138e-7,51952.592677336266,-3.6385115776361288e6,1.323026884756199e-6,0.00015234646509256,155.5290251641033,NaN
1990-03-08,2.9165162121500486e-7,52516.58632364776,-3.248115923464396e6,0.000319255104536269,0.00015088131401174278,156.42406350328628,NaN
1990-03-09,-2.7755575615628914e-17,52721.926386364226,-3.8292066139603863e6,9.104447809093498e-5,0.00014948695433527557,152.91428784233943,NaN
1990-03-10,2.9008034989024385e-9,52550.10507324845,-3.8256810468102894e6,9.871579152627506e-7,0.00014798960063866,153.92125004131987,NaN
1990-03-11,-2.7755575615628914e-17,52284.500869597745,-3.3330969314077175e6,1.4658389771606601e-5,0.00014665378654059804,156.1607128598529,NaN
1990-03-12,-2.7755575615628914e-17,52846.30521317103,-2.844772845937695e6,0.0003372419930173061,0.0001452285999929944,158.16072292499197,NaN
1990-03-13,-2.7755575615628914e-17,53113.971922069264,-3.844632647009653e6,0.00017429669499347756,0.0001439515013183583,153.4993091783145,NaN
