date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0575179811256958e-6,68704.0929164078,-6.796827803414594e6,2.260295446680376e-5,1.4252521936763686e-5,220.38866009621188,NaN
1990-01-02,6.102259497591564e-7,68249.06436993985,-6.573678329848567e6,1.949673244413776e-8,1.4152487939815012e-5,222.4395008752205,NaN
1990-01-03,2.3611234302607076e-7,68320.30242005011,-5.958298624854713e6,0.0005884948307427636,1.4056505128106724e-5,220.5746911735849,NaN
1990-01-04,2.510801882674002e-7,68683.34004603607,-6.847103026695693e6,4.795021810305411e-7,1.3958839752235223e-5,219.4048442361806,NaN
1990-01-05,1.401778421678808e-7,68535.79913805678,-6.3499875021896e6,1.3121551032393622e-5,1.3863608153684124e-5,219.882689839253,NaN
1990-01-06,7.483716309948093e-7,68794.35204386227,-6.168681550848619e6,0.0003253676799697693,1.3774965001138917e-5,218.47681184779623,NaN
1990-01-07,6.946070483635484e-7,68563.0922340034,-7.048781269656034e6,1.481089451024287e-5,1.368440932121915e-5,222.70955408075162,NaN
1990-01-08,6.71273302025811e-7,68263.00442715085,-6.974507189902762e6,0.0,1.3594056775469406e-5,225.35939164826377,NaN
1990-01-09,1.98796916853278e-6,69023.37617699965,-6.965909984842657e6,0.0,1.3503727226040842e-5,226.20927398396137,NaN
1990-01-10,1.4592565978902246e-6,68889.76068146194,-7.167230804392153e6,0.0,1.3408315489640822e-5,228.00422985018434,NaN
1990-01-11,1.2232680413171584e-6,68736.18831405311,-7.854180004847213e6,0.0,1.3321611693511583e-5,228.6033890569588,NaN
1990-01-12,3.7069916374557337e-7,69235.03459439345,-7.34674701578228e6,0.0,1.3229856372172435e-5,220.5507679439633,NaN
1990-01-13,6.067496135450163e-7,68563.55738246511,-6.252028203092959e6,7.527935232040701e-7,1.3146774496622408e-5,224.6679786367056,NaN
1990-01-14,3.7992125447330404e-7,68466.22910799377,-7.069086688396198e6,2.463895484946811e-7,1.305855294329809e-5,227.1582931020511,NaN
1990-01-15,2.639333482746034e-7,68264.96598874411,-6.969326819110151e6,4.2128491620468485e-6,1.297682401797495e-5,226.999373444123,NaN
1990-01-16,5.597829702759693e-7,68171.26484434874,-6.441180582310143e6,0.00011946041600240961,1.2889491655734664e-5,226.0160597934701,NaN
1990-01-17,2.141918253566064e-7,68370.8402418655,-7.443408237518615e6,6.254188582978845e-6,1.2810817408402657e-5,224.90322943643014,NaN
1990-01-18,1.9714447086483735e-5,68041.81340635991,-3.521623813263552e6,0.00874111979983121,1.2731250137266454e-5,218.96598955847148,NaN
1990-01-19,0.00021640349727618016,68128.11881582958,-3.7955932573684896e6,0.008594093189787655,1.2658386293741872e-5,218.10582803730784,NaN
1990-01-20,1.0139348342308458e-6,68531.7350790012,-6.603626032080825e6,2.456278384512459e-5,1.257462219399808e-5,218.9239546075287,NaN
1990-01-21,2.554818282151877e-6,68833.65737706723,-6.203553610785033e6,0.0,1.251232516003624e-5,220.45587116087043,NaN
1990-01-22,7.2022362319968494e-6,68472.93229216173,-5.326730039898907e6,3.3139008252448914e-7,1.2440430994719644e-5,224.6046722651106,NaN
1990-01-23,1.0514648235872398e-5,68304.54142178479,-3.805935475225903e6,0.0006636730131810305,1.2365566471256122e-5,223.59301766820255,NaN
1990-01-24,5.872016695537979e-7,68459.17951275125,-6.374079839000141e6,7.565633626747813e-5,1.229048731546197e-5,220.54238552556666,NaN
1990-01-25,6.481252353675673e-7,68833.35209463465,-8.026726746022048e6,6.413370215020299e-7,1.2216596302926585e-5,220.8264137849119,NaN
1990-01-26,2.745139953209081e-6,68043.92062473117,-6.884786197810321e6,0.0,1.2151903818846214e-5,225.95269979170683,NaN
1990-01-27,1.9437877204505947e-6,68309.66827854545,-6.985921124298569e6,8.699044035289646e-11,1.2074965793760096e-5,225.71555030343575,NaN
1990-01-28,4.5871133162978945e-7,68742.9978136604,-6.793379723221939e6,6.609766357442397e-5,1.2007586572826854e-5,220.8576650686176,NaN
1990-01-29,4.922677758545648e-7,67949.32403000153,-7.983338053239647e6,3.4100252618354473e-7,1.1943442167733626e-5,225.2794768797438,NaN
1990-01-30,1.5701176818389909e-6,68081.20171409589,-8.342352902868593e6,0.0,1.1869374850069524e-5,225.98510984566346,NaN
1990-01-31,7.905373794539446e-7,67902.61401263576,-5.188500202199302e6,7.294459517308674e-5,1.1821948696830086e-5,225.31289467123943,NaN
1990-02-01,9.354446686265595e-6,67821.17407112487,-5.033316580435042e6,0.002086367322651194,1.1751403797532263e-5,223.65832761653,NaN
1990-02-02,1.5309377116837065e-6,67980.79968589025,-6.1528319119525775e6,0.0009009639274627469,1.1685629791879937e-5,221.16614273562703,NaN
1990-02-03,1.1188079383834736e-6,68877.67134715726,-6.651016204958016e6,0.00047788393495997524,1.1627979088286056e-5,220.90328764738024,NaN
1990-02-04,1.6950189058768444e-6,68660.6801275852,-7.475154622726292e6,0.0,1.156973047667266e-5,223.23826754706764,NaN
1990-02-05,1.4763251081945937e-6,68197.62395445947,-7.133093226664778e6,0.00011350281523341188,1.151068602886774e-5,222.7128255742444,NaN
1990-02-06,1.3887610526863475e-6,68601.51127291338,-7.998004415198574e6,3.810286013794087e-6,1.1449109749862876e-5,225.8554794633409,NaN
1990-02-07,1.748353744813542e-6,68378.03032450136,-7.917091478718257e6,0.0,1.138399550478378e-5,227.59391959943446,NaN
1990-02-08,8.217242994709428e-7,68137.80359906066,-6.453864112439265e6,6.413615792899006e-5,1.132324804999912e-5,226.93027699319416,NaN
1990-02-09,2.5152896636588537e-6,68328.47209584221,-5.891250505740738e6,0.0007438527654430508,1.1261824340626838e-5,224.2830556317012,NaN
1990-02-10,5.05501234898612e-7,68429.55567110275,-8.019898682525487e6,0.0,1.1205979731602355e-5,226.6146477840829,NaN
1990-02-11,2.6358930597556465e-6,68748.96473576555,-7.676877883162878e6,0.0,1.1149495979522489e-5,228.1941130979131,NaN
1990-02-12,2.1543245577552276e-6,68086.52274048683,-7.407383552971828e6,0.0,1.1086459980249267e-5,230.93134114415943,NaN
1990-02-13,3.760278541822917e-7,67853.45820355903,-6.661199230739086e6,2.75969366605517e-5,1.1028091787031951e-5,230.14090560594124,NaN
1990-02-14,1.7505036343781154e-6,67419.90620657062,-5.403324276667837e6,0.000542085719469455,1.0966132022193867e-5,226.4651297018076,NaN
1990-02-15,1.8845336992664294e-7,67892.90883096032,-6.941513709037673e6,0.00037918488504481166,1.092304140975156e-5,217.7032219318536,NaN
1990-02-16,1.4332597102937496e-9,68609.1567276836,-8.786778946645003e6,2.1070713177749485e-6,1.0872693431003202e-5,220.9092772898406,NaN
1990-02-17,3.7823858967876106e-7,68583.40177537988,-8.012724651305576e6,7.586519499198483e-6,1.0831314072547827e-5,224.3353730395006,NaN
1990-02-18,4.2353500505130355e-7,68480.11715766684,-7.828104636352341e6,5.557669664787501e-7,1.0772145919635458e-5,226.36004285628033,NaN
1990-02-19,1.2656224094623697e-6,68372.55380075905,-7.03818419121327e6,0.00033795081246617144,1.0718251727805689e-5,225.90761915683805,NaN
1990-02-20,3.4156485402197504e-5,68490.88785906335,-5.33491239416112e6,0.007125320869176048,1.0672612790149089e-5,220.43904742123652,NaN
1990-02-21,2.7721541421184756e-6,68169.58205213005,-7.1769353353172615e6,0.00045316846326694444,1.0620767979600102e-5,222.95695743847457,NaN
1990-02-22,1.9762487994094887e-6,68784.07369371067,-7.108732365160783e6,5.017361832554466e-6,1.0574403305312907e-5,223.23022044531564,NaN
1990-02-23,3.5536660417938964e-6,69086.30040200255,-7.48961374955432e6,0.0,1.052797677847198e-5,226.2992865620914,NaN
