date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.00033592053560770936,80708.84565133195,-2.372129837210506e6,0.00615459461375214,0.0009704632186349286,248.2984379518989,NaN
1990-01-31,0.0003685274260380358,80735.60818494186,-2.555206075889542e6,0.005735829163472458,0.0009557183262188135,248.24651305215303,NaN
1990-02-01,0.0007822266102925201,80766.09971204832,-2.483439819793418e6,0.008545664356192594,0.0009465966449381161,248.09837472593105,NaN
1990-02-02,0.00042847469450248675,80764.47286038633,-2.447266450629321e6,0.0061391280261963894,0.0009525094225723989,248.14692946021594,NaN
1990-02-03,0.0008627810072931259,80785.20589908322,-2.53542378939672e6,0.009287526508353327,0.0009335710295571339,248.14621956554674,NaN
1990-02-04,0.0005549846837077598,80725.11716349983,-2.316425395876195e6,0.007214751282659024,0.0009026880053609102,248.06278299689467,NaN
1990-02-05,0.0007448641159806987,80750.88837728382,-2.1945572687685485e6,0.007684924519256339,0.0008931186867987659,247.74526012722956,NaN
1990-02-06,0.0007559020210267789,80759.04595169438,-2.302044971821786e6,0.008413489674174815,0.0008815781849089169,247.5680418533544,NaN
1990-02-07,0.0009722925160454423,80782.3102108472,-1.9640880889676465e6,0.008886954419353738,0.0008868432988417934,247.7041947043518,NaN
1990-02-08,0.0006938758177197306,80795.0425831928,-2.3913952344333935e6,0.0066481606826891354,0.0008727437577538128,248.0157952073588,NaN
1990-02-09,0.0017960745702305947,80778.49912774267,-2.143859047832955e6,0.012493210958226954,0.000945870371631973,247.54476676139524,NaN
1990-02-10,6.286824792066636e-5,80797.22819037699,-2.424675348863024e6,0.0027241456226364587,0.000853189632741075,247.9740512659054,NaN
1990-02-11,0.00041486918555636487,80849.6019868298,-2.6216163025846207e6,0.00567264708878061,0.0008463486945865833,248.43730325086256,NaN
1990-02-12,0.0001339435584284952,80795.15386215363,-2.6409868855173825e6,0.0036962289966291687,0.0008384002797724332,248.29061635443398,NaN
1990-02-13,0.0005501355225101899,80756.38459877629,-2.6574424281420703e6,0.005513226770993583,0.0008343519104760184,248.35885039560472,NaN
1990-02-14,2.507072867889095e-5,80732.38791938925,-2.6533166292835446e6,0.0012677236898026609,0.0008257366693596481,248.5317493055203,NaN
1990-02-15,8.112217305607902e-6,80613.92979181572,-3.284025655185577e6,0.0007615690092930508,0.000816695398836951,249.3935588667985,NaN
1990-02-16,0.00048751322988275586,80723.21021246693,-2.954210942497003e6,0.007451215581594266,0.0008099702116182066,248.22230291256903,NaN
1990-02-17,0.00015873906026919718,80725.52377268068,-2.4721982609644905e6,0.0046118476515576885,0.0008019178726462149,248.1854144817728,NaN
1990-02-18,0.00029605364265728915,80767.52572054921,-2.9993132213420873e6,0.004141009390043973,0.0007914833206106021,248.46358595676182,NaN
1990-02-19,0.00040271700123911425,80778.34794119763,-2.7860844588750456e6,0.00675542488323226,0.0007835464880469269,248.10204698495122,NaN
1990-02-20,0.0010910557740101989,80743.81616829596,-2.374524149770929e6,0.0095426399111652,0.0009127116678165739,247.66644219834677,NaN
1990-02-21,0.0005839877146761423,80780.88733049697,-2.24462638153296e6,0.007646240599990114,0.0008171109225099058,247.24942621245802,NaN
1990-02-22,0.0009049604724146723,80806.97364650505,-2.5503092090152632e6,0.006804753218342498,0.0007674381034249449,247.3759100818495,NaN
1990-02-23,0.00033982673243345096,80745.32462460612,-2.5204050333898417e6,0.005918871165731682,0.0007613488157525826,247.3344435211397,NaN
1990-02-24,0.00046994890460199805,80800.18776599647,-2.4011381171632153e6,0.007454405781872757,0.0007585158461917626,247.0039931066257,NaN
1990-02-25,8.842569976174427e-5,80887.67976080252,-2.6558962597901253e6,0.0032651385589469945,0.0007551393279380546,247.26515423396947,NaN
1990-02-26,3.4067462940036645e-5,80876.10556041994,-3.4105416434916398e6,0.0019943656328905404,0.000748439407559754,247.69587985974354,NaN
1990-02-27,1.1675435090539381e-5,80814.1857792868,-3.207811654079968e6,0.0009330239528437878,0.000742134846287539,248.4891960476338,NaN
1990-02-28,0.00036543651103803905,80736.42420956123,-3.0115754065984916e6,0.005644935869800285,0.0007353595607147243,247.92063523638387,NaN
1990-03-01,1.4052530787580467e-5,80736.86178194954,-2.9612004493177733e6,0.0010958884956945407,0.0007288119266169733,248.785649281968,NaN
1990-03-02,0.0001478112607614508,80877.06079533053,-3.309639315571854e6,0.0028480762449989883,0.0007205505455542728,248.42083755215432,NaN
1990-03-03,0.000139732057424465,80864.1384703499,-3.0483083719209074e6,0.003907379982754094,0.000712145573947485,248.18531456360176,NaN
1990-03-04,0.0005239107289176012,80899.17975021538,-2.9652624200037336e6,0.008577138120437885,0.0007042092254076848,247.48824495165792,NaN
1990-03-05,0.00017427170025098544,80801.04031539049,-2.6412579394716397e6,0.00211881353084821,0.000697155346584478,248.01301097401065,NaN
1990-03-06,8.566721345086631e-5,80828.48831285031,-3.408606713326069e6,0.002079436718909324,0.0006889565823533104,248.36291983552925,NaN
1990-03-07,5.685955956823732e-5,80880.32220922426,-2.9731248212369387e6,0.004359709690297586,0.0006808931647425571,248.25430158251189,NaN
1990-03-08,2.0243865849276357e-5,80872.6098567103,-2.975692194708622e6,0.0017131104185076859,0.0006732233174280161,248.62929917967745,NaN
1990-03-09,0.0003447475368995678,80993.87048146027,-2.6873542530175564e6,0.007639345645358393,0.000665539733976888,248.2698336372949,NaN
1990-03-10,0.0008258592865278625,80993.9946491168,-2.5090844872463397e6,0.010038918675701286,0.0006598020779895489,248.17291977039628,NaN
1990-03-11,0.0012115568657963696,80917.75013711987,-2.7043470656577996e6,0.009895044885792011,0.0006699879388641726,247.88824894305685,NaN
1990-03-12,0.000801808729147661,80813.67077272934,-2.071084647805306e6,0.007962652763231746,0.0007319851815275872,247.86992000835394,NaN
1990-03-13,1.9178787199280043e-5,80837.16675433985,-2.3706144895997e6,0.0005461075396008788,0.0006433821799681802,247.95854619311598,NaN
1990-03-14,3.2365136883690255e-6,80803.24092018585,-3.564532527712831e6,0.0003294464888677834,0.0006365420435004536,248.87626361870792,NaN
1990-03-15,2.851973334837796e-5,80724.89457270486,-3.5574819909866797e6,0.0014185817310546716,0.0006279459232691727,248.99152800942718,NaN
1990-03-16,8.782435748482113e-5,80655.97234006721,-3.390035888532315e6,0.002742114249132357,0.0006193820725909154,248.94020440170925,NaN
1990-03-17,0.0009101431839241583,80728.02939003869,-2.959877853730699e6,0.009445558520535318,0.000656247091864135,248.32043886863858,NaN
1990-03-18,0.0003439148565697867,80790.99087016513,-2.5563778167416085e6,0.005778912627514483,0.0006068239344120678,248.52188605288995,NaN
1990-03-19,0.0018611816723467316,80739.81080391622,-2.1218922460548147e6,0.013545473452683348,0.0006205645376251031,248.06704257307334,NaN
1990-03-20,0.0001033888499549329,80812.99930943544,-2.3923184885067362e6,0.0037918616029298346,0.0005978363819246009,248.35257328407477,NaN
1990-03-21,0.0020159567601065248,80813.86623698095,-2.105787129611513e6,0.011007833186792017,0.0006405665521828269,248.12349042359028,NaN
1990-03-22,0.0004587209694454384,80778.35976268075,-2.5274391002379586e6,0.0052700684357620585,0.0006372474005591301,248.1843988811258,NaN
1990-03-23,0.00042354790941997696,80780.62644360473,-2.341261213560463e6,0.006375216032883099,0.0006032985838192,248.2712727987175,NaN
1990-03-24,0.0009254379685819854,80819.98742917944,-2.2417258049572413e6,0.009669994587534439,0.0006132186580166722,247.96950509394196,NaN
1990-03-25,0.0008355167883959116,80750.78396182819,-2.133002322680739e6,0.008187053182407216,0.000651452813113756,247.74521387423053,NaN
1990-03-26,4.2248941792584335e-5,80669.33932503931,-2.455297644318557e6,0.001230223937837723,0.0005920033715937454,248.4213212290005,NaN
1990-03-27,6.669944124083535e-6,80589.06236402038,-3.323389338096934e6,0.0005667211097015149,0.000589016975216823,249.2605720523293,NaN
1990-03-28,0.0007558232746264569,80590.2343663064,-2.9187636863889946e6,0.0075010088221958765,0.0005859413443907759,248.5378015150974,NaN
1990-03-29,0.00042303575970248987,80696.52082983781,-1.9942988819712554e6,0.006458536778294199,0.0005833827689827491,248.25261225486403,NaN
1990-03-30,0.0001304753417908825,80759.31773982006,-2.5529768282487616e6,0.003403816414870212,0.000581806901781317,248.39370877912992,NaN
1990-03-31,0.00022281663208612818,80769.88096498713,-2.722786630467886e6,0.003462583470093277,0.0005844213768970963,248.6820797439959,NaN
1990-04-01,0.0003597463908826944,80684.96270272067,-2.423298211628565e6,0.005230727404230076,0.0005761088189874498,248.4139595505483,NaN
1990-04-02,0.00014073484014405824,80739.73553351674,-2.5492252227507173e6,0.0036563477751795134,0.0005741758994757255,248.0983041752968,NaN
1990-04-03,0.0012146221024907705,80903.42608201799,-2.397264104725988e6,0.01084366641521563,0.0005753675037313702,247.61481407294687,NaN
1990-04-04,0.0005510631272134201,80910.35635512181,-2.3510131788485893e6,0.00821708334338287,0.0006327301564646412,247.28478526839487,NaN
1990-04-05,5.203927691582561e-6,80774.12259293978,-2.891063888342978e6,0.0004591308773823151,0.0005735110996503897,248.14217476072315,NaN
1990-04-06,2.9455184744206966e-6,80647.44016176113,-3.5323091388046327e6,0.00031691883348454334,0.0005726632502774496,248.66845994775542,NaN
1990-04-07,3.032901855911828e-6,80681.61883411788,-3.8259549366278197e6,0.00034266853502720187,0.0005692654032091466,249.34068057449997,NaN
1990-04-08,3.2505010473450047e-6,80756.31395291122,-3.906675356708358e6,0.00038736431900284656,0.0005638643153461428,249.38295046270426,NaN
1990-04-09,0.00025169291581336343,80758.07696271724,-3.1449002908685543e6,0.008161027891049895,0.0005590572212913457,248.06518880840335,NaN
1990-04-10,0.00015987200978865703,80683.22248205668,-2.6113876295359316e6,0.005501746432359131,0.0005554133963139026,248.14636591137315,NaN
1990-04-11,2.3201630587422086e-5,80803.12817132671,-3.1244953733387454e6,0.002134955226709993,0.0005504698481445173,248.24226976119695,NaN
1990-04-12,2.8554573310402053e-5,80817.58241826204,-3.636847977929142e6,0.00189521389294928,0.0005443191552006844,248.4772960139032,NaN
1990-04-13,2.305864019355673e-5,80750.06388160493,-3.392157641064235e6,0.002231949642072966,0.0005378736277895262,248.52401207282807,NaN
1990-04-14,6.0304988131324945e-6,80635.43306267391,-3.097794478407645e6,0.0007309821903443069,0.0005310144712130393,249.3125585600482,NaN
1990-04-15,2.3515493293116035e-6,80525.31259550391,-3.1183806715903124e6,0.0003565725929076043,0.0005232535901105432,249.93690774544098,NaN
1990-04-16,0.000779544957286969,80488.23537381529,-3.0720115530869574e6,0.009236788475349244,0.000516232587477277,248.60911590070003,NaN
1990-04-17,0.001126628344192033,80626.94177804916,-1.6558325488376413e6,0.010803632860793317,0.0005118681021432315,248.36972563715906,NaN
1990-04-18,0.000725341914158365,80753.846346618,-1.982783524870944e6,0.008327985803661586,0.0005084252299483533,247.96341579818684,NaN
1990-04-19,0.00037129537273038334,80631.25431439815,-2.1123682364120497e6,0.0058670722554244135,0.0005056530411484073,248.00749436009502,NaN
1990-04-20,1.2170924391150277e-5,80632.03501323689,-2.4064365496728104e6,0.0012150374740538229,0.000501215828276231,248.68081270673392,NaN
1990-04-21,0.0002261687221136627,80563.61168583676,-2.5122755295697157e6,0.00525146745566567,0.0004959900864612224,248.41378516331986,NaN
1990-04-22,8.259729051002155e-5,80497.84408200819,-2.5924372891537976e6,0.0020494446895665576,0.0004908791889060216,249.08412856484824,NaN
1990-04-23,6.819972020219949e-5,80392.88753341002,-2.6222646276043635e6,0.002076215395613891,0.00048533128755009244,249.31960523644003,NaN
1990-04-24,0.0002901267054334709,80431.13896335685,-2.6285759441328333e6,0.005290875235401833,0.00047927290017938203,248.9187211694593,NaN
1990-04-25,0.0007406810072401107,80406.71245002821,-1.7445956428266517e6,0.010006800724813912,0.00047581309421784246,248.51785093144628,NaN
1990-04-26,0.001487890512968336,80534.22084390132,-1.5914760019284943e6,0.011449946882440241,0.0005396000969948491,248.36239741615896,NaN
1990-04-27,3.4175429442829513e-5,80621.77864849521,-2.215871630828448e6,0.002221779558792982,0.0004711424542776339,248.2393284966201,NaN
1990-04-28,4.7916340396760455e-5,80579.587138708,-2.6524609247748777e6,0.0026093766236194686,0.0004680638989817471,248.5738032132651,NaN
1990-04-29,0.0010000254348876358,80513.3743806832,-2.543748963928816e6,0.00792594533422463,0.00046399405944604646,248.25541797673264,NaN
1990-04-30,0.0006224911125224574,80561.08780398864,-2.1393934931545476e6,0.008196676461920956,0.00046125748376183074,248.20954660626424,NaN
1990-05-01,0.000605686715555153,80585.72990599049,-2.053714487482126e6,0.007105465290906978,0.0004629093430224505,247.83624311780451,NaN
1990-05-02,1.3322879026271506e-5,80583.15747375193,-2.6560408604087466e6,0.0012483045116679769,0.00045735901905833077,248.45397873151865,NaN
1990-05-03,3.885070177314844e-5,80509.77153277812,-2.8062069626111714e6,0.002891889139928322,0.00045412179218226205,248.29542163089417,NaN
1990-05-04,0.0006719998282855088,80595.49879057612,-2.600854717449364e6,0.007976866386755443,0.0004527667105397402,248.04436458693982,NaN
1990-05-05,0.0012713825743105678,80613.39923705174,-2.0332689301588295e6,0.009185829188355673,0.0004493621949841183,248.1869931885278,NaN
1990-05-06,0.0007521167174963836,80704.54063076826,-2.0957914445331069e6,0.008339475852827157,0.0004513211067585793,247.40562056762224,NaN
1990-05-07,0.00013570397424215677,80745.85446995888,-2.0401982935548837e6,0.0027335981757508057,0.00044730127475448657,247.7065902300598,NaN
1990-05-08,0.000286272537127259,80676.28446212588,-2.4737432906896635e6,0.004626571491486351,0.0004468910774386509,247.96266470461472,NaN
1990-05-09,0.0024842506261839718,80698.8262100134,-2.0620372923242073e6,0.014657829502394073,0.0005370721243453592,247.7855647764535,NaN
1990-05-10,0.0008920831780624088,80749.19617681968,-1.7157978600775306e6,0.009626508163575902,0.000491859679067812,247.0445349337518,NaN
1990-05-11,0.00010176959234529869,80801.00689453102,-2.3235813374134763e6,0.0037518263146035626,0.0004544601164146727,247.7668237854463,NaN
1990-05-12,0.00017621729184519043,80773.92821805437,-2.3551112150115273e6,0.005280418439062819,0.0004561704309938308,248.03298254991572,NaN
1990-05-13,0.0001944281258025433,80733.89335150564,-2.584440116908416e6,0.004401677290309388,0.00046003794133688295,248.044936223113,NaN
1990-05-14,0.00016468216550120877,80691.64353438948,-2.5965653408415806e6,0.004047047450189984,0.00046347370813635603,248.71494762615995,NaN
1990-05-15,0.0024428403433023227,80907.29926979252,-1.8279068375544194e6,0.01553577397662213,0.000598933657841247,247.7317726809013,NaN
1990-05-16,0.0013475385513667642,80929.60680755801,-1.6091974187144933e6,0.012029965911040049,0.0006155517063878196,247.15786821833552,NaN
1990-05-17,0.00010657167227791992,80931.59581656083,-2.112709329008255e6,0.0030882794558841587,0.0004905421685319523,247.4959963732093,NaN
1990-05-18,2.1109316538815508e-5,80902.47144169269,-2.9218934449930727e6,0.0014238978717120928,0.0005007652154677485,248.1493614785176,NaN
1990-05-19,5.399970100261424e-5,80876.31538945113,-2.7952399983046902e6,0.001692728392749431,0.0005095269101521537,248.47775734894176,NaN
1990-05-20,0.00016304507939056027,80757.51974057518,-2.7539962358901296e6,0.004629599697391662,0.0005164699755892316,248.35753812420882,NaN
1990-05-21,0.0007834241895966308,80782.30574185657,-2.539117387089886e6,0.006754321625133576,0.0005226069172727543,248.16855735629667,NaN
1990-05-22,0.0002434607138874529,80931.74924573506,-2.174671648822735e6,0.0059987023401167835,0.0005284940264530152,247.87727056918624,NaN
1990-05-23,0.00015501912554063464,80973.90399482353,-2.3541750813317117e6,0.005011932054533224,0.000534549274013606,247.81490725359296,NaN
1990-05-24,0.0005287441694348651,80979.78233132418,-2.3925904408997237e6,0.006941426356328395,0.0005517113221550521,247.5899478547083,NaN
1990-05-25,0.0002583920540248813,80930.84501860205,-2.4099641869543875e6,0.005477409387958894,0.0005449086893930366,247.79947741623022,NaN
1990-05-26,0.000542308302722253,80891.60304086687,-2.3481527587089897e6,0.006521964118659131,0.0005919326796656459,247.93907541144316,NaN
1990-05-27,0.0004901458662002854,80942.99930614355,-2.350882809898225e6,0.006480240762436318,0.0005801873784311738,247.79033340222165,NaN
1990-05-28,0.0004546415112261403,80980.04506806386,-1.9926622038524458e6,0.006784627583015199,0.000579892412825578,247.52976442741317,NaN
1990-05-29,0.001200332433275058,81000.3277990793,-1.6844294383730046e6,0.011382807647051454,0.0007458154218934995,247.16803931557698,NaN
1990-05-30,0.0003857485521815835,80976.30033940317,-1.9195468242219028e6,0.006448965614758929,0.00060316290184375,247.19810644808356,NaN
1990-05-31,0.00011346842347939317,80992.11296084824,-2.117545499216534e6,0.0031758389633078283,0.0006130571020959092,247.34498924399182,NaN
1990-06-01,0.00015661447400398102,80920.45036266703,-2.6305757335883803e6,0.0035345482813810875,0.0006276607787700912,247.46051344810627,NaN
1990-06-02,8.054916792209952e-5,80867.66679859305,-2.643465451800048e6,0.003111699322026932,0.0006396781824203553,247.65535335580705,NaN
1990-06-03,0.00025894392193299775,80881.89907604418,-2.3902213284338983e6,0.0049378542325072385,0.0006494439205836497,247.52429735381696,NaN
1990-06-04,0.0003637426590508843,80979.99705784192,-2.0989740872336347e6,0.006987820031620652,0.0006585660676246635,247.2164482980874,NaN
1990-06-05,5.360297106339954e-5,80922.60359850514,-2.2840935189274275e6,0.0026712794177684578,0.0006664020962862442,247.6161817266155,NaN
1990-06-06,2.7001938808308075e-5,80956.0359138755,-2.5609427282649796e6,0.0019156985218833705,0.0006719756316779532,248.011935772005,NaN
1990-06-07,0.0003057522264649458,80971.88688963078,-2.4629882989800004e6,0.006788185455245006,0.0006760085653958266,247.46380818187535,NaN
1990-06-08,4.027664657154072e-5,80907.77849924423,-2.1953180575489663e6,0.002395883867029245,0.0006797874818935522,247.63462806094668,NaN
1990-06-09,3.376207541899018e-5,80923.44680682603,-2.6870028985177684e6,0.0022660086885660843,0.0006823904829301721,247.83024409275035,NaN
1990-06-10,2.3627191325429908e-5,80939.31757623101,-2.7089774051681315e6,0.0018575452621088187,0.0006833374275959577,247.95672968676718,NaN
1990-06-11,2.1804192036420128e-5,80902.57708441053,-2.8498139022358283e6,0.0017209739629241493,0.0006825533488612379,248.19608770530212,NaN
1990-06-12,0.00012750096838484175,80804.7824917782,-2.9856027963888906e6,0.004382120704668657,0.0006803637658151165,248.0486830002739,NaN
1990-06-13,0.0003952589752496821,80767.57083709633,-2.59361588494699e6,0.006128088197280456,0.00068070188917303,247.88842678335783,NaN
1990-06-14,0.0002792556945295971,80838.89063665178,-2.58313045885282e6,0.00418938158379254,0.0006778087434072984,247.7002257928018,NaN
1990-06-15,2.005654731196242e-5,80909.8018735588,-2.898397956765322e6,0.0010266433479543498,0.0006750234701886547,247.94229067246945,NaN
1990-06-16,9.482608268416577e-6,80872.72275754368,-3.271062523532089e6,0.0008715536678405266,0.0006725188749881145,248.12591139917322,NaN
1990-06-17,4.0222123977076376e-5,80897.06161582017,-3.257339917632387e6,0.0027926478209210834,0.0006691893722732164,247.7830239940845,NaN
1990-06-18,0.00048267276426642794,81026.17872176414,-2.43845288903821e6,0.00764748087203979,0.0006696954478507355,247.54465266239,NaN
1990-06-19,0.0002116202656575292,81032.68091649802,-2.5200248561034407e6,0.005447242544138849,0.0006640356177987035,247.20838085237008,NaN
1990-06-20,1.4721726018529799e-5,80922.25632618208,-2.819322547754986e6,0.0010636964391744616,0.0006611894644756831,248.0299760925063,NaN
1990-06-21,1.5577095736786473e-5,80811.22324894388,-3.467566922883242e6,0.0012759607829938623,0.0006565977043564648,248.28207167091065,NaN
1990-06-22,5.316127945585212e-5,80852.48179758561,-3.2246300468921466e6,0.003540807443367366,0.0006516452162782786,247.7283750160122,NaN
1990-06-23,9.685242923877668e-6,80858.38604473624,-3.231172125871663e6,0.0009771028430258916,0.0006470065988103353,247.5914105245939,NaN
1990-06-24,5.895281259517004e-6,80826.30579281258,-3.1172722961137737e6,0.000651041653740302,0.0006413372446323571,247.9437119509824,NaN
1990-06-25,3.14442871482744e-5,80793.53533130222,-2.901244523711687e6,0.00289307773597542,0.0006347296931241269,247.89147596917468,NaN
1990-06-26,0.00022233713054375243,80853.24891575979,-2.329290663980385e6,0.008444534558592304,0.0006294321513665927,247.17455869310686,NaN
1990-06-27,0.0005246365153711311,80902.86203570852,-2.0107210146347615e6,0.007188780918519115,0.0006258923343357168,246.92075359064293,NaN
1990-06-28,3.9160999954475205e-5,80893.2703001168,-2.705136027814994e6,0.002057921924198378,0.0006216703636045148,247.36720627743537,NaN
1990-06-29,9.958885221968119e-6,80961.94941151199,-3.1289530213305107e6,0.0009551737173853225,0.0006162015935982388,247.73849853652325,NaN
1990-06-30,8.05006027715351e-6,80873.54339953084,-3.1882753701455956e6,0.0008752876851934591,0.0006099025527466315,248.07714519242558,NaN
