date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54398.24275690662,-2.1697330592437885e6,0.0004990717124012614,0.0006817408892691669,140.8941265841342,NaN
1990-01-02,0.0,55106.988637391354,-1.4394692886405198e6,0.0029351987931991036,0.0006803691177554213,140.24303254879766,NaN
1990-01-03,0.0,54426.4820449301,-1.7254697366438168e6,0.0023136377421492066,0.0006788237557365551,140.2787218677782,NaN
1990-01-04,0.0,54913.02705313482,-2.1606985890703383e6,0.0021799293555531908,0.00067738744654206,136.6253902795644,NaN
1990-01-05,0.0,55089.10598301383,-3.140183679777641e6,2.688470187534321e-5,0.000675864620420078,135.031448157549,NaN
1990-01-06,0.0,54646.682010790384,-2.295853226780396e6,0.00020332931972672795,0.0006742548725341392,137.0533569849256,NaN
1990-01-07,0.0,54773.448652356536,-1.1484749257088169e6,0.002118351890684676,0.0006727306632208804,137.38065354614153,NaN
1990-01-08,0.0,54800.33852810279,-2.205664379936222e6,4.0497063766533444e-5,0.0006711392847898124,136.00364073982004,NaN
1990-01-09,0.0,55312.12768772973,-2.354713323514224e6,7.825911669753897e-6,0.0006694862362696637,136.64412876981527,NaN
1990-01-10,0.0,54500.76775995324,-1.7006293457005003e6,1.9381966551616522e-8,0.0006679063282052736,140.5088128593666,NaN
1990-01-11,0.0,54471.62838428208,-919817.8507779519,0.0007040787925807428,0.0006663299793281897,141.06356533689035,NaN
1990-01-12,0.0,55289.42160894952,-2.312899883045925e6,9.591230754603994e-5,0.0006645940742769795,137.95286946703362,NaN
1990-01-13,0.0,55537.279050627105,-2.7523158725166265e6,0.0001009340075810784,0.0006629908881155082,135.54405067677814,NaN
1990-01-14,0.0,55191.725568101705,-1.702433994737497e6,1.632349222974508e-5,0.0006612139258988645,138.64075080025643,NaN
1990-01-15,0.0,55164.59103444149,-944365.7856068003,0.0023075544846276287,0.0006595223673094144,141.00784398409905,NaN
