date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.665029996678239e-6,41002.69484115199,-2.143976959911574e6,0.0005938495870997495,2.6097806824260276e-7,115.67959748626039,NaN
1990-01-02,2.4779177006594413e-6,40931.71133254347,-2.0609504160160266e6,0.00040914936671891243,2.6097806824260276e-7,115.53732555717211,NaN
1990-01-03,2.5024603985449894e-5,40702.39464943543,-1.4784234745101994e6,0.002719933730256219,2.6097806824260276e-7,116.46663233742696,NaN
1990-01-04,3.592373489834849e-5,41162.29263582893,-1.9578839696335637e6,0.0037071790418833476,2.6097806824260276e-7,115.78166150081903,NaN
1990-01-05,0.0,41340.629325833586,-2.951682669085865e6,3.40364368779104e-6,2.6097806824260276e-7,115.52921869463516,NaN
1990-01-06,0.0,41315.356968555374,-2.2614818168030516e6,3.55657858825115e-5,2.6097806824260276e-7,116.01783273921787,NaN
1990-01-07,3.746404484381827e-5,41334.3995523935,-1.4816881937351606e6,0.004108371077724092,2.6097806824260276e-7,115.71946213184397,NaN
1990-01-08,0.00015576560085069703,41522.815897792476,-1.143568291819161e6,0.014815272718177449,2.6097806824260276e-7,115.63155023173243,NaN
1990-01-09,0.0,41444.14601718193,-2.635025780635658e6,9.77038422895958e-5,2.6097806824260276e-7,115.38423173886605,NaN
1990-01-10,7.411383455468369e-6,41345.03039702749,-2.099772723741574e6,0.0008173555225979728,2.6097806824260276e-7,115.76720846655367,NaN
1990-01-11,7.64389995262606e-5,41243.76042671718,-1.6368666976805984e6,0.007479375628123422,2.6097806824260276e-7,115.85951035299364,NaN
1990-01-12,7.196187456028057e-5,41293.82561120997,-1.4965924432031037e6,0.006903324429571583,2.6097806824260276e-7,116.14231837895522,NaN
1990-01-13,3.935907346967767e-5,41253.928834683546,-1.5457189660175794e6,0.0036777872446696587,2.6097806824260276e-7,115.88816191359568,NaN
1990-01-14,2.5526962332815016e-6,41324.63993028972,-2.388084070158637e6,0.00020642506091062798,2.6097806824260276e-7,115.46703640303194,NaN
1990-01-15,2.2689212889741397e-7,41467.55012034137,-2.4222099834368085e6,0.00013990646387448575,2.6097806824260276e-7,115.31256599706285,NaN
1990-01-16,8.532422312057679e-7,41473.824436426585,-2.3645550521156136e6,0.00018695718917618694,2.6097806824260276e-7,115.38307137276583,NaN
1990-01-17,2.633866093481067e-6,41272.76725433411,-2.144606209897383e6,0.00030570137041465036,2.6097806824260276e-7,115.18824231691647,NaN
1990-01-18,1.8881259920776675e-5,41199.91104150133,-2.3082332168066725e6,0.0021632048794806742,2.6097806824260276e-7,114.98062527055605,NaN
1990-01-19,7.73031070143756e-6,41485.38726624675,-2.171934004187023e6,0.0010183584686235339,2.6097806824260276e-7,115.6678328297126,NaN
1990-01-20,8.283160536649253e-7,41619.3208448198,-2.4573763618952776e6,0.00010131229747403802,2.6097806824260276e-7,115.13073268346184,NaN
