date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57026.27948801397,-6.720696747357721e6,0.0,1.3877787807814457e-17,177.5926688628981,NaN
1990-01-02,2.992810175355502e-8,56864.83720232961,-5.7727082222204665e6,0.00021842406203382097,1.3877787807814457e-17,179.91194290383092,NaN
1990-01-03,0.0,56864.76560707347,-5.741045739585779e6,2.7972410262930913e-5,1.3877787807814457e-17,176.96114682598653,NaN
1990-01-04,1.2446676941091517e-7,57173.08900886238,-5.212050251724376e6,6.065848334211535e-5,1.3877787807814457e-17,175.46541449625124,NaN
1990-01-05,0.0,57190.50503544445,-6.207179309199314e6,3.6943674464890963e-6,1.3877787807814457e-17,176.3487112569583,NaN
1990-01-06,0.0,57189.09202547507,-6.723476633799888e6,0.0,1.3877787807814457e-17,177.36195764922158,NaN
1990-01-07,0.0,57257.03944225569,-6.394677038631915e6,0.0,1.3877787807814457e-17,176.01105686294542,NaN
1990-01-08,0.0,57246.62234169207,-6.474158758182817e6,0.0,1.3877787807814457e-17,174.60950162756527,NaN
1990-01-09,0.0,57298.100884503554,-6.0077704911062755e6,0.0,1.3877787807814457e-17,174.2263148785211,NaN
1990-01-10,0.0,57290.49739952015,-6.3596114436318325e6,0.0,1.3877787807814457e-17,173.63915655666662,NaN
1990-01-11,0.0,57326.72251128684,-5.395165560577723e6,4.1121346233896474e-9,1.3877787807814457e-17,175.6579320226957,NaN
1990-01-12,0.0,57174.70969972757,-3.274880877532188e6,1.4276174874518803e-5,1.3877787807814457e-17,178.53516122743434,NaN
1990-01-13,1.6810937807801375e-7,56966.100933336886,-4.777318266041622e6,0.00013545313622524097,1.3877787807814457e-17,177.11774991018186,NaN
1990-01-14,0.0,57036.50908011652,-6.091659746868817e6,0.0,1.3877787807814457e-17,175.3214173325128,NaN
1990-01-15,0.0,57220.74199219941,-5.942755089413558e6,9.43799148171001e-7,1.3877787807814457e-17,174.59158522307865,NaN
