date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.194824426038026e-5,50077.97472528617,-562202.1592891379,0.0015833850465816555,0.00013094005881414986,138.9191739181778,NaN
1990-01-02,1.1237654163899174e-5,49916.92770093659,-1.0682615027941365e6,0.000613227636657965,0.00014093668175016417,138.70382578935207,NaN
1990-01-03,2.2322588225900915e-5,50013.26928538746,-776998.6517032224,0.002133013676048785,0.00014942614122038446,137.4484020027872,NaN
1990-01-04,2.267631493247877e-5,50552.31958896655,-1.7249417013391892e6,0.006967819001640441,0.00015662734239185012,136.48620274137082,NaN
1990-01-05,3.388664417619412e-6,50694.89605860211,-1.717316820660388e6,0.0037324388432391905,0.00016306404438721098,136.4298456261919,NaN
1990-01-06,1.4036774070558742e-6,50662.175863705525,-3.4056012436363595e6,4.8054862957347095e-6,0.00016862637739582133,136.0397046407416,NaN
1990-01-07,7.774501265212081e-6,50821.02916806713,-1.8595795593117785e6,0.00013875027875200695,0.00017373601896942484,137.06557007378316,NaN
1990-01-08,4.471068139746364e-5,50902.35376332724,-1.4615725049470656e6,0.0024255552991241333,0.00017815640132586035,137.03769922045177,NaN
1990-01-09,2.4782953984988127e-5,50617.501085842065,-3.041592541105228e6,1.6631188715446718e-6,0.00018224494903900217,136.23603232514964,NaN
1990-01-10,2.659837676477926e-5,50727.38321987363,-1.9909875874957072e6,0.0003719219119710812,0.0001859830259637538,136.86138691573075,NaN
1990-01-11,2.950642203822289e-5,50632.46206656503,-3.0945811168321795e6,0.0,0.00018996893580315363,137.87196498532725,NaN
1990-01-12,3.107217739654504e-5,50596.668755737504,-2.8800692156779277e6,0.0,0.00019368865473422508,137.1160015847675,NaN
1990-01-13,2.3314520260221996e-5,50334.1737466293,-2.0474125534786792e6,1.87338602377044e-5,0.00019705053186429508,136.94217813314773,NaN
1990-01-14,2.0984041450534378e-5,50285.97169525896,-1.0418793641861867e6,7.832244270484702e-5,0.0002004558006157823,137.9804388076273,NaN
1990-01-15,3.295497669187397e-5,50512.51511786954,-837069.9832201271,0.0011189964873533846,0.00020374744451246384,137.89256706440023,NaN
1990-01-16,9.529659494994097e-6,50151.420726075456,-2.5778872351413537e6,6.824193002865817e-5,0.0002075052701879887,138.2939303395445,NaN
1990-01-17,9.503083202754738e-6,50237.66230682504,-2.6304834040795295e6,9.785373194379118e-8,0.00021067522283870182,136.78083242446277,NaN
