date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2690114092163076e-6,23757.196726335405,-1.7658128896098956e6,0.0018629955781850546,1.344075350416188e-6,77.4820589165887,NaN
1990-01-02,0.0,23755.103873588112,-2.0112897381924894e6,2.072957183858608e-5,1.344075350416188e-6,77.96149439918733,NaN
1990-01-03,0.0,23809.787860969966,-2.1359099521124833e6,1.358819433486237e-5,1.344075350416188e-6,78.39720131249857,NaN
1990-01-04,2.5419387602181272e-6,23781.884919846703,-1.8200055110249948e6,0.002173525483598514,1.344075350416188e-6,77.55013294228227,NaN
1990-01-05,0.0,23746.568173759926,-1.844668306573506e6,0.00047227572204311483,1.344075350416188e-6,77.6400922932883,NaN
1990-01-06,1.76256160285749e-5,23765.4714210815,-1.6263737983421157e6,0.010385335041543752,1.344075350416188e-6,77.3941782714341,NaN
1990-01-07,2.0301596032183794e-5,23811.04679875231,-1.2850531225787909e6,0.009655532224236991,1.2774716165343435e-6,77.25391623628427,NaN
1990-01-08,2.4936516134986726e-5,23849.23995504005,-990638.599844449,0.010329904673749047,1.2774716165343435e-6,77.29934848254403,NaN
1990-01-09,1.7363993360750627e-5,23794.073403081595,-985605.6982657453,0.006798615216510286,1.2774716165343435e-6,77.12095918465903,NaN
1990-01-10,1.771443853925574e-5,23756.85445792083,-1.2131555120993864e6,0.00614651977915884,1.273871414702915e-6,77.13039628927942,NaN
1990-01-11,0.0,23724.592440490196,-1.4512724396155279e6,0.000562349005737894,1.273871414702915e-6,77.26623641749363,NaN
1990-01-12,0.0,23751.78210779266,-1.6564078278371792e6,0.0003115359969759609,1.273871414702915e-6,77.41711102928899,NaN
1990-01-13,0.0,23718.454178410328,-1.721442970304046e6,0.0001809688046563686,1.273871414702915e-6,77.55009647178987,NaN
1990-01-14,0.0,23714.027800610747,-1.7700491162384944e6,0.000162229285333128,1.273871414702915e-6,78.0388530267345,NaN
1990-01-15,0.0,23759.400799373452,-1.6554671138417923e6,0.000561448460159951,1.273871414702915e-6,77.85517528301385,NaN
1990-01-16,0.0,23775.89176601944,-1.856407475370058e6,0.00035545334068063186,1.273871414702915e-6,77.7131892596327,NaN
1990-01-17,4.4072114845205005e-6,23763.634151342398,-1.8408188717944208e6,0.0020213128526710873,1.2708712465100382e-6,77.6259729385248,NaN
1990-01-18,0.0,23710.872221380167,-1.8154335772519866e6,0.00025607668915323474,1.2072676808214656e-6,77.74041364060264,NaN
1990-01-19,3.7515398602202736e-6,23692.59881571734,-1.913765553706105e6,0.0016836831645444536,1.2072676808214656e-6,77.58557967993251,NaN
1990-01-20,0.0,23748.879129429624,-2.0278564518035387e6,0.0006714341854902543,1.203667478990037e-6,77.84328433144604,NaN
1990-01-21,0.0,23774.757874816278,-2.1672996952104326e6,0.0004929729491444891,1.203667478990037e-6,78.11627707673425,NaN
1990-01-22,5.917194166097688e-6,23782.4550509167,-1.8492800205180305e6,0.003737807199577111,1.203667478990037e-6,77.48483617264121,NaN
1990-01-23,6.490503098672939e-6,23792.342677094508,-1.4935644945684941e6,0.0037978577577282156,1.203667478990037e-6,77.40261238140427,NaN
1990-01-24,9.89644264459236e-6,23789.039549678084,-1.1998172607718485e6,0.004764078473386533,1.203667478990037e-6,77.5682721308295,NaN
1990-01-25,2.1285103468632693e-5,23854.57900342789,-1.4158913121567646e6,0.009754273897502441,1.203667478990037e-6,77.37383637736117,NaN
1990-01-26,6.53895174085341e-5,23819.29872078805,-1.0177146186463258e6,0.021446530390510928,1.203667478990037e-6,77.31993770266405,NaN
1990-01-27,5.131195694299021e-5,23803.583788468204,-763941.8764768812,0.013630720854863422,1.203667478990037e-6,77.23707528505048,NaN
1990-01-28,0.00010581667940626496,23780.611003585233,-1.1219966640275563e6,0.021111038859748937,1.2006673107971798e-6,77.09251006844498,NaN
1990-01-29,3.26786091568735e-5,23803.042529941704,-802958.1347604309,0.006308558400777924,1.2006673107971798e-6,77.17608035026232,NaN
1990-01-30,1.439409159452409e-5,23821.47995333982,-1.1999700594912635e6,0.0033069446576372455,1.1370637451086076e-6,77.12632719227666,NaN
1990-01-31,3.407261567124758e-5,23860.991273677795,-957143.9480797084,0.007176308522842017,1.1439277026485489e-6,77.17737731504988,NaN
1990-02-01,1.2855553862540812e-5,23882.75251484417,-1.1292630777169247e6,0.002862211040691129,1.1439277026485489e-6,77.2952244836387,NaN
1990-02-02,3.9108571975977424e-6,23879.19789496592,-1.3288842431611419e6,0.0013094365789834371,1.1439277026485489e-6,77.1430455435742,NaN
1990-02-03,0.0,23872.312659745632,-1.6359816121360627e6,0.0001924122456142767,1.1439277026485489e-6,77.32191290331644,NaN
1990-02-04,0.0,23831.576635304653,-1.608485421923914e6,0.00020396525406863843,1.1439277026485489e-6,77.24053258826868,NaN
1990-02-05,0.0,23766.686593969414,-1.9104486049407083e6,2.6237347219002394e-5,1.1439277026485489e-6,77.35988278415546,NaN
1990-02-06,1.3307498659125592e-5,23768.45840288195,-1.6508663831610235e6,0.003812005123742702,1.1439277026485489e-6,77.20314466482495,NaN
1990-02-07,0.00011748236189976388,23781.090194985987,-931605.1818744908,0.026407325309810874,1.1439277026485489e-6,76.96559704329948,NaN
1990-02-08,5.596918230291844e-5,23763.741050488778,-686746.4989854061,0.010923823944138359,1.1439277026485489e-6,76.94324724708486,NaN
1990-02-09,0.0,23747.17558018968,-945428.446016179,0.00016928207186613786,1.1439277026485489e-6,76.46565679403827,NaN
1990-02-10,7.133742222409972e-7,23770.37405851467,-1.6425809698728481e6,0.00044659201983235955,1.1439277026485489e-6,76.87286086400194,NaN
1990-02-11,0.0,23793.579780427463,-1.6885046804406324e6,5.3416811175534354e-5,1.1439277026485489e-6,77.18519165597135,NaN
1990-02-12,0.0,23809.377157075793,-1.563630498662081e6,0.00027238346252626426,1.1439277026485489e-6,77.51391309807487,NaN
1990-02-13,2.738658457050145e-5,23809.678859341635,-1.4379146840793337e6,0.006850909856595632,1.1439277026485489e-6,77.14109132151286,NaN
1990-02-14,1.1611911857890034e-5,23761.679634735323,-1.4204257536897734e6,0.0027858014477916684,1.1406999156771863e-6,77.2499301971941,NaN
1990-02-15,0.0,23740.22043751346,-2.0979232885555215e6,2.2730076095180556e-5,1.1406999156771863e-6,76.57306980511095,NaN
1990-02-16,0.0,23781.647814575867,-2.39660055642271e6,0.0,1.1406999156771863e-6,76.31167859412234,NaN
1990-02-17,0.0,23783.92879304283,-2.363777886752703e6,0.0,1.136826571311575e-6,76.73971213242721,NaN
1990-02-18,0.0,23787.13032218323,-2.3091991087350403e6,0.0,1.136826571311575e-6,76.76784148838048,NaN
1990-02-19,0.0,23741.520319846622,-2.3206243770141895e6,0.0,1.136826571311575e-6,76.98884827379435,NaN
1990-02-20,0.0,23686.187304261697,-2.1750859908644813e6,0.0001707918743301162,1.0683974875186903e-6,77.84677585217003,NaN
1990-02-21,0.0,23729.857186772806,-2.254982598172859e6,8.341658613477672e-5,1.0683974875186903e-6,77.63978783983148,NaN
1990-02-22,6.456354236899233e-8,23774.628026295224,-2.291435408816571e6,0.0003063978022372261,1.0683974875186903e-6,77.71045517152378,NaN
1990-02-23,0.0,23759.280640455647,-2.5135746027555754e6,0.0,1.0683974875186903e-6,77.27931241200093,NaN
1990-02-24,0.0,23743.835671187822,-3.3359808734928616e6,0.0,1.0683974875186903e-6,77.04991081420928,NaN
1990-02-25,0.0,23825.051324395623,-2.1714649637045665e6,0.0002531395203203996,1.0683974875186903e-6,77.80910029339132,NaN
1990-02-26,0.0,23876.71621444803,-1.9664543458034098e6,0.00015416140018939482,1.0683974875186903e-6,77.8697943209344,NaN
1990-02-27,0.0,23869.374633195745,-2.1498050153922173e6,0.0001633470383802387,1.0683974875186903e-6,77.4412963205537,NaN
1990-02-28,-2.7755575615628914e-17,23826.299138583774,-2.4475358168307776e6,0.0,1.0749199908702249e-6,77.60901096523187,NaN
1990-03-01,-2.7755575615628914e-17,23802.90363671691,-2.6786315589632075e6,0.0,1.0749199908702249e-6,77.51752226240403,NaN
1990-03-02,-2.7755575615628914e-17,23826.265777685236,-2.1972114366025073e6,0.0,1.0749199908702249e-6,78.0987063143539,NaN
1990-03-03,8.979042198616431e-7,23842.566850124564,-2.1182633242368307e6,0.0009125971775780458,1.0749199908702249e-6,77.87690601019673,NaN
1990-03-04,-2.7755575615628914e-17,23838.309268839865,-1.8629372926313167e6,0.00031374231022149394,1.0749199908702249e-6,77.79916858236466,NaN
1990-03-05,2.1844685836651684e-5,23825.74620236874,-1.5140823594714848e6,0.010339808313624998,1.0749199908702249e-6,77.2828940116462,NaN
1990-03-06,4.7283866450929e-6,23822.75123459525,-1.5541966841711537e6,0.0021327951533362016,1.0749199908702249e-6,77.20593421426469,NaN
1990-03-07,9.53735443813188e-6,23874.636047756325,-1.3167551247971e6,0.004229891742158382,1.0718869209185607e-6,77.0085317268037,NaN
1990-03-08,8.734420856659381e-7,23891.20214634211,-1.6543433657842602e6,0.00100447367252055,1.0718869209185607e-6,77.20034017677757,NaN
1990-03-09,1.0390651236836663e-5,23903.038027938077,-1.592027840673403e6,0.004970329634036369,1.0718869209185607e-6,77.18964695754464,NaN
1990-03-10,5.535637073550843e-6,23927.239705567943,-1.4974894107427436e6,0.0026493370187125613,1.0682472369765638e-6,77.40666460042763,NaN
1990-03-11,9.741685206118852e-6,23883.497501966736,-1.5165182477673155e6,0.0041420215088120715,1.0682472369765638e-6,77.25994418373796,NaN
1990-03-12,-2.7755575615628914e-17,23850.94091814992,-1.7272972551798597e6,0.00017892118564938114,1.0682472369765638e-6,77.12673167844414,NaN
1990-03-13,8.708519773623527e-6,23873.176853082674,-1.7364942928664216e6,0.004157465556997299,1.0039461540012843e-6,76.9534210789433,NaN
1990-03-14,-2.7755575615628914e-17,23868.99798697594,-1.782099562111182e6,6.507179834728265e-5,1.0039461540012843e-6,77.15152557678887,NaN
1990-03-15,-2.7755575615628914e-17,23859.035140621443,-1.7390341300617952e6,0.0005406795504624631,1.0039461540012843e-6,77.42674727013375,NaN
