date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56760.84009003067,-5.448145078770493e6,0.0,1.3877787807814457e-17,176.61495798812805,NaN
1990-01-02,0.0,56943.81966010127,-5.84233472078252e6,0.0,1.3877787807814457e-17,175.0236735886712,NaN
1990-01-03,0.0,56985.65745918107,-5.953334764418329e6,0.0,1.3877787807814457e-17,173.37427941303946,NaN
1990-01-04,0.0,56892.32248333766,-5.869253283485159e6,0.0,1.3877787807814457e-17,173.73080487553767,NaN
1990-01-05,0.0,56779.27835191381,-5.977053544446825e6,0.0,1.3877787807814457e-17,175.09039379441774,NaN
1990-01-06,0.0,57137.05987712133,-5.947767777394866e6,0.0,1.3877787807814457e-17,173.56393647074842,NaN
1990-01-07,0.0,57331.30608951404,-5.83760949510399e6,0.0,1.3877787807814457e-17,172.78980359958263,NaN
1990-01-08,0.0,57416.04377754743,-5.6638796753705945e6,0.0,1.3877787807814457e-17,172.01784552680184,NaN
1990-01-09,0.0,57316.26541072135,-5.535013256294138e6,0.0,1.3877787807814457e-17,172.68367307913866,NaN
1990-01-10,0.0,57116.608271637306,-5.124839037271912e6,0.0,1.3877787807814457e-17,173.07216161023584,NaN
1990-01-11,0.0,57136.76898697192,-5.438092580348804e6,0.0,1.3877787807814457e-17,173.7799880890994,NaN
1990-01-12,0.0,57117.979877936654,-5.013322324118816e6,3.722149386460867e-7,1.3877787807814457e-17,174.86330082786517,NaN
1990-01-13,0.0,57110.9248850066,-5.646161186592248e6,0.0,1.3877787807814457e-17,174.5478506077394,NaN
1990-01-14,0.0,57029.658357122265,-5.246720895163534e6,0.0,1.3877787807814457e-17,175.0042019142127,NaN
1990-01-15,0.0,57100.1752558266,-5.4595628068473535e6,0.0,1.3877787807814457e-17,176.58431052641575,NaN
1990-01-16,0.0,57089.14559855727,-5.696573494959618e6,0.0,1.3877787807814457e-17,177.29030934185818,NaN
1990-01-17,0.0,57047.66809047836,-5.698755587188732e6,0.0,1.3877787807814457e-17,177.60775000443405,NaN
1990-01-18,0.0,57009.38076680634,-5.700484340450236e6,0.0,1.3877787807814457e-17,176.91703081920744,NaN
1990-01-19,0.0,56970.00834164014,-5.397576431745931e6,0.0,1.3877787807814457e-17,177.21671985674297,NaN
1990-01-20,0.0,57055.18942654386,-5.818628375932311e6,0.0,1.3877787807814457e-17,176.51962495573775,NaN
1990-01-21,0.0,56968.829239538885,-6.367096917263574e6,0.0,1.3877787807814457e-17,176.654445174608,NaN
1990-01-22,0.0,56906.742201296125,-5.991748063410378e6,0.0,1.3877787807814457e-17,176.26551528001625,NaN
1990-01-23,0.0,56819.56205293657,-5.617133820168689e6,0.0,1.3877787807814457e-17,177.33045950417892,NaN
1990-01-24,0.0,56810.98232611045,-5.106309536704581e6,0.0,1.3877787807814457e-17,177.0677451231498,NaN
1990-01-25,3.6514664950728235e-7,56978.799578001606,-5.443247274308909e6,0.00010787238062707433,1.3877787807814457e-17,174.75074345199678,NaN
1990-01-26,0.0,57126.99733532384,-5.915137781732979e6,2.6292867129422273e-8,1.3877787807814457e-17,173.61825156833365,NaN
1990-01-27,0.0,57260.73667124638,-5.792441210429928e6,1.3948470625688878e-10,1.3877787807814457e-17,173.2600811752115,NaN
1990-01-28,0.0,57213.023510716135,-6.084574496941884e6,0.0,1.3877787807814457e-17,172.88853516767327,NaN
