date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77249.46907429883,-926050.1738733607,0.002942565524933036,0.0003601507156121498,200.47783803814627,NaN
1990-01-02,0.0,78989.43747514833,-1.8946873820269566e6,0.002373504986180869,0.000359542319664664,195.8903601969,NaN
1990-01-03,0.0,78314.50778358661,-1.6102105049440097e6,0.0015254723992110207,0.00035900865513386357,194.81859609659023,NaN
1990-01-04,0.0,78535.64782501922,-2.3999193583533145e6,0.0016332199957668247,0.000358408763558975,189.55192750064427,NaN
1990-01-05,0.0,78675.98175147748,-4.047741175945414e6,4.346002634391453e-6,0.0003577380089459105,188.42879987717606,NaN
1990-01-06,0.0,77837.69927495606,-2.4415156849468285e6,0.0001838130588508674,0.0003571398041052547,191.92690571264097,NaN
1990-01-07,0.0,78468.94304188216,-2.0381273238443262e6,0.0005955360950901229,0.00035655417401980554,188.32702511977172,NaN
1990-01-08,0.0,78609.47509023889,-2.16685276137337e6,3.3017470183805903e-6,0.0003559852395731967,188.9258669348623,NaN
1990-01-09,0.0,78498.12110976773,-1.381707948257971e6,1.9315920679028574e-5,0.00035539281204979254,200.58303322119744,NaN
1990-01-10,0.0,77627.31532827092,-562234.9172819556,0.00046987479519555476,0.00035472981439415685,202.52958351861275,NaN
1990-01-11,0.0,78938.50732393937,-1.6061995336208055e6,0.000431236391779,0.000354102389660479,198.28807520658003,NaN
1990-01-12,0.0,79180.58616032952,-3.105043546192873e6,0.00012712870799073153,0.0003534679755849512,194.04206755230894,NaN
1990-01-13,0.0,79431.87888667289,-3.3591594771391214e6,6.182900472864785e-5,0.0003527979582868506,188.46791741518345,NaN
1990-01-14,0.0,78711.16580366474,-432896.8273988479,0.00045728060022749245,0.0003521425559853639,196.65678032810933,NaN
1990-01-15,0.0,78261.72244821257,-1.6247558394567228e6,0.0007750139830014277,0.0003515255748636407,200.3396335863674,NaN
1990-01-16,0.0,79152.05492692786,-3.484814604662279e6,0.00013097774215059424,0.00035086955644964983,199.51341060864596,NaN
1990-01-17,0.0,78205.79540571138,-2.975975385010414e6,0.00025336858658961907,0.0003501628148062233,200.22544027741625,NaN
1990-01-18,0.0,79167.63061569494,-2.724258576207136e6,0.0008635704239556526,0.00034956093349095295,191.3529956145359,NaN
1990-01-19,0.0,79427.64802196668,-3.8834977075455952e6,3.144739022896429e-5,0.000348850343669427,187.80548673655898,NaN
1990-01-20,0.0,79623.48714146075,-3.0371152983974833e6,3.541431219971384e-5,0.0003481441575372751,186.5089555399685,NaN
1990-01-21,0.0,77775.048904369,588756.4719642125,0.0024610802131291814,0.00034743163857659697,198.01333963566728,NaN
1990-01-22,0.0,78160.36909645158,-1.598937035999966e6,0.0008595020336479192,0.0003468122637062922,195.68947893039598,NaN
1990-01-23,0.0,78488.36798093478,-2.6235823712985693e6,3.709769512101681e-5,0.00034608285720287937,194.11723829260313,NaN
1990-01-24,0.0,78672.13898609851,-1.0200015135126689e6,0.0006451121892035585,0.0003453745298272703,194.76451479797862,NaN
1990-01-25,0.0,78607.00834498256,-2.408526487728005e6,3.979842635292991e-5,0.0003446473251685436,194.88282462090154,NaN
1990-01-26,0.0,77464.45340267647,-2.15594401605977e6,2.8112918883891246e-5,0.0003439753686310865,201.29579119520028,NaN
1990-01-27,0.0,77651.59582650452,-1.1977761059009738e6,0.0021675956424033996,0.0003432523353570188,192.70395847284084,NaN
1990-01-28,0.0,78751.8478535477,-3.089333796831316e6,0.00027523095848748015,0.0003425628246632971,187.99772572447444,NaN
1990-01-29,0.0,78906.57272442337,-2.2149512489259997e6,0.0003461433422625003,0.00034190316007530675,186.25685336231373,NaN
1990-01-30,0.0,78667.72195721146,-1.7621686616948058e6,0.0010871159160557834,0.00034122154774188354,184.74312060368234,NaN
