date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,77055.43906937006,-7.74446461414863e6,0.0,1.765585401465221e-5,227.79724927050444,NaN
1990-01-19,0.0,77078.30419990093,-7.548613972943981e6,0.0,1.7391001076584422e-5,229.03473620103648,NaN
1990-01-20,0.0,76969.91043940472,-7.165832964311611e6,0.0,1.7157790973122793e-5,228.58688525739603,NaN
1990-01-21,0.0,76960.36613325062,-7.242245508962436e6,0.0,1.689636902432199e-5,228.69806217626592,NaN
1990-01-22,0.0,77039.38185564906,-7.264833653660614e6,0.0,1.665680287922031e-5,228.8643884824821,NaN
1990-01-23,0.0,77091.62537605906,-7.432742784819173e6,0.0,1.641264309516853e-5,228.30352733873312,NaN
1990-01-24,0.0,77076.66348649428,-7.736363153393283e6,0.0,1.6175402249433313e-5,228.15731819689472,NaN
1990-01-25,0.0,77025.4713095652,-7.856786511068658e6,0.0,1.5929071292486105e-5,228.05997369515904,NaN
1990-01-26,0.0,76803.0406159924,-7.869233743719821e6,0.0,1.56888182794161e-5,228.29932071623028,NaN
1990-01-27,0.0,76763.93956343575,-7.566787197042891e6,0.0,1.5454311503252864e-5,228.81260937485226,NaN
1990-01-28,0.0,76968.20411707899,-7.404356438841783e6,0.0,1.5253005579282966e-5,227.08759324636284,NaN
1990-01-29,0.0,77090.50422520176,-7.554843977602339e6,0.0,1.5037922089038073e-5,226.41284926974376,NaN
1990-01-30,0.0,76965.00875406031,-7.875701657671529e6,0.0,1.4854206686211947e-5,226.51208942563866,NaN
1990-01-31,0.0,76912.75461377333,-7.818604557013595e6,0.0,1.4643744882684783e-5,227.14077132344093,NaN
1990-02-01,0.0,76966.92712522166,-7.745911888280846e6,0.0,1.443706486906471e-5,226.81058521117683,NaN
1990-02-02,0.0,77168.54282276133,-7.88845010281857e6,0.0,1.423648414179773e-5,225.5453752998173,NaN
1990-02-03,0.0,77107.09941689494,-8.017823634129353e6,0.0,1.4047795581007265e-5,226.39915998329514,NaN
1990-02-04,0.0,76930.4537718038,-7.6329538623110615e6,0.0,1.385963331797538e-5,226.94108957752547,NaN
1990-02-05,0.0,76980.70691384083,-7.424735765183811e6,0.0,1.3652697365034433e-5,228.39006478124463,NaN
1990-02-06,0.0,77185.77841663198,-6.802389572704823e6,0.0,1.3465663397882278e-5,230.55041174942053,NaN
1990-02-07,0.0,76996.69467084894,-6.495728950010227e6,4.607380721752072e-7,1.3290611716685747e-5,231.01948119812508,NaN
1990-02-08,5.273010928720985e-7,76906.6096606298,-6.345132714542927e6,0.00016695890717398636,1.311566817886431e-5,230.61800547145464,NaN
1990-02-09,3.944660639775927e-6,77002.87136904318,-5.205990888886308e6,0.0010242755761870382,1.296106640989012e-5,230.53274973571266,NaN
1990-02-10,2.919763060593038e-6,77234.2689995563,-6.361836412734782e6,0.0005966118963512395,1.2803696170514646e-5,229.07897472697837,NaN
1990-02-11,0.0,77147.31413082797,-5.896435966423483e6,1.1775866544688347e-5,1.264309244422523e-5,231.03410197853714,NaN
1990-02-12,2.525505035244945e-5,76888.67440362262,-4.460994035607229e6,0.005272116666569305,1.2511391837307825e-5,230.7925637008781,NaN
1990-02-13,2.4055240749553234e-5,76881.81880938004,-4.200994151316373e6,0.004294667599444674,1.2390285676366377e-5,228.21625412402358,NaN
1990-02-14,3.7624258927147404e-8,76917.16086193919,-5.52513778628894e6,7.92856116309702e-5,1.2256422201947925e-5,227.49096876363149,NaN
1990-02-15,0.0,76869.9795679734,-6.836261418004578e6,5.230966307231566e-6,1.2085645788845209e-5,226.06640555114942,NaN
1990-02-16,0.0,76664.344420409,-7.351386155993207e6,0.0,1.1955495236970256e-5,226.87475955150407,NaN
1990-02-17,1.4418306330903706e-5,76472.6609193735,-6.041737096925461e6,0.002872981349479939,1.1816931130516276e-5,228.11708947586445,NaN
1990-02-18,3.171761670727594e-7,76811.73671529182,-5.539786322723578e6,0.00015479677941219295,1.1667628386919675e-5,226.2819278740221,NaN
1990-02-19,4.5201120369906303e-8,76796.90121570499,-5.911269308143196e6,7.733354914775822e-5,1.1533480134947013e-5,226.2080230596791,NaN
1990-02-20,1.8656100491586482e-7,76797.60480465904,-6.394860151700675e6,8.254724093880167e-5,1.1400121329612235e-5,226.495279836172,NaN
1990-02-21,0.0,76683.40113369297,-6.843057420710269e6,7.399579899721465e-6,1.1257664061656408e-5,227.12187855626667,NaN
1990-02-22,0.0,76524.18887758018,-7.061624769682997e6,1.0270960266598237e-6,1.1113681972112322e-5,227.50042931800408,NaN
1990-02-23,6.895564482696514e-6,76516.14556762915,-6.139846971542156e6,0.0015019711784467552,1.0968102965396706e-5,229.16800243805326,NaN
1990-02-24,9.830534457870309e-6,76523.06080933979,-5.570320227961331e6,0.001905554241725987,1.0840122490581122e-5,229.77948317641892,NaN
1990-02-25,4.674013341185663e-7,76523.55864641625,-6.64325944402411e6,9.264679652570614e-5,1.0725277831055245e-5,228.58818485345606,NaN
1990-02-26,6.576798474955586e-7,76492.0295629897,-5.801378272475088e6,0.00023117820680000866,1.0585935092300874e-5,231.85694397884404,NaN
1990-02-27,4.594346366534641e-5,76532.0357822874,-2.69528287758703e6,0.007827452627339889,1.0468102070844371e-5,229.17303950548282,NaN
1990-02-28,2.82278956652009e-6,76818.07517736986,-5.2560242576980665e6,0.000633388342406098,1.0397548119538683e-5,227.2192716809319,NaN
1990-03-01,-2.7755575615628914e-17,76855.34070056221,-6.587959938620708e6,4.641148794673209e-5,1.0275916232820326e-5,226.47741999504578,NaN
1990-03-02,-2.7755575615628914e-17,76677.27178822894,-7.770546300381027e6,0.0,1.0158196700707082e-5,225.29052629296643,NaN
1990-03-03,-2.7755575615628914e-17,76743.99163172666,-8.020180046689578e6,0.0,1.0036222694668258e-5,226.1020779748915,NaN
1990-03-04,-2.7755575615628914e-17,76724.84273341893,-7.684453970956597e6,0.0,9.914058998709201e-6,227.8370093296222,NaN
1990-03-05,-2.7755575615628914e-17,76945.79270135991,-7.116422009257626e6,3.6007863869075824e-7,9.784453360700428e-6,227.53539695315854,NaN
1990-03-06,-2.7755575615628914e-17,77085.9183834254,-8.071959416138299e6,0.0,9.676198000679478e-6,227.17486698610912,NaN
1990-03-07,-2.7755575615628914e-17,76995.44832690901,-8.287848488875766e6,0.0,9.546876897551116e-6,227.94277504080117,NaN
1990-03-08,-2.7755575615628914e-17,76924.12215892052,-8.259413575385312e6,0.0,9.407925643650203e-6,228.41014918841057,NaN
1990-03-09,-2.7755575615628914e-17,76885.3271879434,-8.253684975220479e6,0.0,9.27416376399607e-6,229.52879119811809,NaN
1990-03-10,-2.7755575615628914e-17,76822.44675188149,-8.082554428107804e6,5.265524604284472e-6,9.144893470667722e-6,230.55651347334995,NaN
1990-03-11,1.4304820725801043e-7,76858.42642683137,-7.7409008290613955e6,7.791073468843986e-5,9.027593966234983e-6,230.62071027734774,NaN
1990-03-12,-2.7755575615628914e-17,76903.86387223398,-8.180422738116357e6,3.4541521741536855e-8,8.898520137466904e-6,229.53553778420644,NaN
1990-03-13,-2.7755575615628914e-17,76865.81720323196,-8.38882423102355e6,0.0,8.776478385028004e-6,229.9917530830981,NaN
1990-03-14,-2.7755575615628914e-17,76907.9585232507,-8.35483252820874e6,0.0,8.645375551577327e-6,230.89543602509926,NaN
1990-03-15,-2.7755575615628914e-17,76900.9380079458,-8.363231962659531e6,5.819829422409887e-6,8.514797752727298e-6,232.2522465750097,NaN
1990-03-16,-2.7755575615628914e-17,76882.23263774885,-8.280006448248663e6,0.0,8.387288865801263e-6,233.04358745408115,NaN
1990-03-17,-2.7755575615628914e-17,76968.51892066876,-7.928682066245505e6,6.501760993451374e-7,8.261605744357595e-6,233.85601522775247,NaN
1990-03-18,7.151204827446771e-10,76830.76260592713,-8.289816422838257e6,1.4103003643389446e-6,8.119964958373167e-6,233.86673300096123,NaN
1990-03-19,-2.7755575615628914e-17,76733.7423661139,-8.86021589595818e6,4.9314918676391584e-8,7.995772257731466e-6,233.62294052885272,NaN
1990-03-20,-2.7755575615628914e-17,76631.5707938945,-8.914527963533783e6,0.0,7.864713459440801e-6,234.1301181926014,NaN
1990-03-21,-2.7755575615628914e-17,76459.6002465458,-7.946021354741169e6,0.0,7.772998383001366e-6,235.05269638184214,NaN
1990-03-22,4.033601053942473e-9,76476.03490095206,-7.5252688568148315e6,1.5017845332114851e-5,7.667452878983917e-6,232.73305223388664,NaN
1990-03-23,-2.7755575615628914e-17,76601.34204477756,-9.835907725008653e6,9.16463829704359e-12,7.549560593550438e-6,228.32384852933913,NaN
1990-03-24,-2.7755575615628914e-17,76678.34936059965,-9.863848373986907e6,0.0,7.443642484332527e-6,229.01452930102027,NaN
1990-03-25,-2.7755575615628914e-17,76578.2524724859,-9.494921133265939e6,0.0,7.358488646741643e-6,230.0030123533346,NaN
1990-03-26,1.4326435044853136e-6,76370.24750852081,-6.888448825365203e6,0.0005319673686368851,7.244745828313495e-6,231.66116535887883,NaN
1990-03-27,1.0809247392478534e-6,76522.41090810444,-5.996264464626567e6,0.0003386294442808997,7.163944696928275e-6,231.10959121051795,NaN
1990-03-28,-2.7755575615628914e-17,76690.62324281504,-7.458588110848887e6,2.296961706764254e-5,7.089532051071385e-6,231.18293523874553,NaN
1990-03-29,-2.7755575615628914e-17,76674.32579625452,-7.5561873137769215e6,2.324573845489766e-6,7.021033665942163e-6,231.07893530382054,NaN
1990-03-30,-2.7755575615628914e-17,76770.02524988128,-8.421929283837866e6,6.348803180272749e-7,6.927032148499701e-6,231.10788268918697,NaN
1990-03-31,0.0,76780.8568687451,-8.346093073743426e6,2.2365216578288368e-5,6.824737871310936e-6,231.39799470910876,NaN
1990-04-01,0.0,76707.52956229146,-8.137871900429567e6,4.151023053295646e-6,6.718847389445977e-6,231.38433230100878,NaN
1990-04-02,0.0,76641.04304430747,-7.845433821931468e6,1.4233175572773384e-5,6.6237954276937145e-6,231.73764587347154,NaN
1990-04-03,0.0,76598.63247867882,-8.538558149501557e6,4.981319466707794e-7,6.549953842788728e-6,231.1738462143263,NaN
1990-04-04,0.0,76500.15388527782,-9.579447495874057e6,0.0,6.4653228602319355e-6,232.17432910290694,NaN
1990-04-05,0.0,76439.6013835276,-8.753410892204482e6,5.797173946764659e-9,6.355692053847655e-6,234.18336246467152,NaN
1990-04-06,9.95146964881463e-7,76528.24311048184,-7.606642120103841e6,0.00038812352431933717,6.267654077755899e-6,234.79039732465804,NaN
1990-04-07,6.396504470028488e-8,76550.67789959275,-7.90882708528829e6,5.0907500502235074e-5,6.166995137971939e-6,234.7274647297446,NaN
1990-04-08,0.0,76401.54658757914,-8.650001717456639e6,1.1502936150723507e-5,6.078978214363379e-6,233.9763728260832,NaN
1990-04-09,0.0,76301.78322245942,-8.76788365461004e6,0.0,6.0042489164158305e-6,233.9300239267478,NaN
1990-04-10,0.0,76389.45118800132,-9.0305582961608e6,0.0,5.898439135736613e-6,234.93535852405745,NaN
1990-04-11,0.0,76415.99715418377,-9.052050210489823e6,5.288008669038543e-8,5.805299441210463e-6,236.02737036254746,NaN
1990-04-12,0.0,76362.97708377545,-8.864891478074694e6,4.5210221552830805e-6,5.714142188854484e-6,236.6401052971523,NaN
1990-04-13,0.0,76435.14035931222,-9.14284355028859e6,0.0,5.621641086319446e-6,233.86249067954773,NaN
1990-04-14,0.0,76336.62357269134,-9.340336355827007e6,0.0,5.5295926121737276e-6,234.1753539988819,NaN
1990-04-15,0.0,76374.25246081012,-9.293798363747397e6,0.0,5.450993166060324e-6,235.22153932801982,NaN
1990-04-16,3.627160845439715e-8,76456.69697939651,-9.115963255808065e6,4.14122480929567e-5,5.369923561915403e-6,236.37564900376864,NaN
1990-04-17,0.0,76343.5741627231,-9.231785925284635e6,0.0,5.277155794592866e-6,237.2896079914115,NaN
1990-04-18,0.0,76231.92276903949,-9.534572919724993e6,0.0,5.183265228165005e-6,237.66271800486504,NaN
1990-04-19,3.9494347184665896e-9,76162.57495623449,-9.124551665287841e6,6.150215039942709e-6,5.0914027176209875e-6,237.77276550878747,NaN
1990-04-20,0.0,76243.58154021979,-9.313336768518412e6,4.597566952044771e-6,5.001599841685662e-6,237.32431313927356,NaN
1990-04-21,8.758266431671506e-8,76456.90025763556,-8.864293108680494e6,6.798516742524644e-5,4.96028083461311e-6,237.15484082145605,NaN
1990-04-22,1.7922534752401386e-8,76619.30601975966,-8.543450798749454e6,3.899475855510712e-5,4.869253405903606e-6,237.59584509736607,NaN
1990-04-23,7.898869436933179e-9,76509.40228149461,-8.674777847557604e6,7.070852164068861e-6,4.812348543751533e-6,237.38030398122743,NaN
1990-04-24,0.0,76403.98453325896,-9.05000133571545e6,0.0,4.731285957100942e-6,237.81594877451423,NaN
1990-04-25,0.0,76338.18392082285,-9.735801049746891e6,0.0,4.649683023381005e-6,237.75297097661382,NaN
1990-04-26,0.0,76366.38441404446,-9.264340739504192e6,0.0,4.557725776662541e-6,239.3868819466723,NaN
1990-04-27,5.928496455890192e-7,76224.99042459994,-8.228501891804612e6,0.0001973913503154411,4.49550516249667e-6,238.54637262298496,NaN
1990-04-28,5.034739379101203e-7,76238.27381208629,-8.81425173721267e6,0.00012341857772942607,4.433207355892295e-6,237.2563765316034,NaN
1990-04-29,0.0,76201.08239549225,-9.257136638189547e6,1.7354885741072668e-6,4.35753771369411e-6,238.26173214554262,NaN
1990-04-30,5.603296784366059e-8,76342.4002855842,-8.99307472619894e6,2.4749001799225567e-5,4.270246332052975e-6,238.03128104601183,NaN
1990-05-01,2.731913876236684e-6,76349.95959934354,-7.673801090866741e6,0.0007332266024436912,4.207586478495313e-6,238.02329424637355,NaN
1990-05-02,3.7051301609092323e-6,76332.635480042,-7.001238776931006e6,0.0009440601596174867,4.136206221354961e-6,237.39472694951576,NaN
1990-05-03,4.308826350857902e-6,76277.92293623491,-6.88891661962568e6,0.0009570010097759482,4.06576235570621e-6,237.3215582325328,NaN
1990-05-04,3.0987887364378285e-6,76329.26754697267,-6.938730777229525e6,0.0007183284442832604,4.014079320470908e-6,237.57694386592078,NaN
1990-05-05,8.626523821553504e-6,76478.6454211154,-6.495714910163635e6,0.0016595022155327015,3.967395873287749e-6,236.67481414239003,NaN
1990-05-06,3.6032081245726573e-6,76433.70442450274,-6.55261412731095e6,0.0008776899785182701,3.910090364030139e-6,237.92101147853634,NaN
1990-05-07,8.013143773054552e-8,76309.19530916965,-6.712291815887892e6,0.00010793823435403972,3.8361154361927585e-6,238.36909764364145,NaN
1990-05-08,1.7993728644730805e-7,76044.48577010201,-6.569967525084189e6,8.277262989662123e-5,3.7780962893666254e-6,238.8299866450737,NaN
1990-05-09,1.1086982964156161e-8,75917.33889032727,-6.87838199728789e6,2.647714431609913e-5,3.7041419868925325e-6,240.19150442158968,NaN
1990-05-10,1.8625441318579284e-6,75984.71185643469,-6.483806038572314e6,0.0004656819977372769,3.6483132536436938e-6,240.50487863256723,NaN
1990-05-11,1.1333641499383832e-6,76006.33608768137,-6.043785907541405e6,0.0004069115729503539,3.6054248732987804e-6,239.71347175245677,NaN
1990-05-12,1.6919993448094543e-6,75959.85869680716,-5.804338327730564e6,0.0003939608360839139,3.555610495974044e-6,239.85724107219832,NaN
1990-05-13,4.456944149542372e-6,75890.01443285366,-5.65063077147565e6,0.000735888138252879,3.4970055888316056e-6,239.97902563664596,NaN
1990-05-14,2.742701832689577e-6,75939.09894966094,-5.6753590427054e6,0.0006262812817655928,3.4687075904507424e-6,240.19248244282767,NaN
1990-05-15,1.240852679795999e-6,75995.2350438103,-6.026878715967369e6,0.00035225084652759186,3.4410943541297684e-6,240.258699285861,NaN
1990-05-16,1.3322014453817744e-7,75906.54439738384,-6.615004020695324e6,0.00010103509068220918,3.4016916601743924e-6,240.0122352281241,NaN
1990-05-17,1.6063090809055383e-8,76077.82442867219,-6.847551616079837e6,2.3672401343150282e-5,3.3711042464725666e-6,239.9178835510501,NaN
1990-05-18,4.4843242437134915e-7,76156.09552016575,-7.1380243447902845e6,0.0001379630957390416,3.3247879307552556e-6,239.38091968066544,NaN
1990-05-19,1.3245877703564752e-6,76089.8036503106,-7.303864644247047e6,0.00023974305180041592,3.287027015714647e-6,239.5456874485848,NaN
1990-05-20,0.0,76128.14362940124,-8.366940888416283e6,1.261766087974629e-6,3.246357924455593e-6,238.98221737647734,NaN
1990-05-21,0.0,76133.48904907795,-8.616822635059536e6,1.7709015281754723e-7,3.2024382759481298e-6,239.44643926045205,NaN
1990-05-22,0.0,76156.24640872647,-7.39963556361337e6,1.4735397730100707e-6,3.16391009739458e-6,240.33740749757092,NaN
1990-05-23,3.819795327044912e-7,76249.48773126277,-6.838038842492242e6,8.095420612536927e-5,3.0879675099030283e-6,241.0050588148268,NaN
1990-05-24,5.500838033776209e-6,76225.18237841746,-6.521063182973013e6,0.0010037659990681973,3.050940857794128e-6,240.90441233593484,NaN
1990-05-25,4.62492804287752e-6,76248.20667274656,-6.423664775021107e6,0.0008687521643552718,3.020885578464226e-6,240.9574059540115,NaN
1990-05-26,5.072593732603055e-6,76197.24706853218,-6.291874221311097e6,0.0008461685417309527,2.986078215441186e-6,240.57807390615935,NaN
1990-05-27,6.377698775638959e-8,76063.16598427277,-7.044932831299553e6,2.1508973492187284e-5,2.9575203374833314e-6,240.07723496178124,NaN
1990-05-28,2.65136840180166e-8,76016.65072016379,-6.838021486761909e6,1.2054498783329347e-5,2.913547063031389e-6,240.12891765375892,NaN
1990-05-29,4.1371467965375363e-7,75942.75023801262,-6.730871964565297e6,0.00013234522410359505,2.879515213666623e-6,240.18993048235762,NaN
1990-05-30,5.372102520174117e-5,75944.05707997968,-5.516080795379949e6,0.007341333296434849,2.850198322341107e-6,237.64951246915845,NaN
1990-05-31,0.0001673749781101514,75997.24564886147,-3.741930750952647e6,0.007482777296019015,2.8315222802466275e-6,237.6491272656744,NaN
1990-06-01,0.0004384421307545537,76027.3989677094,-3.2910357003290835e6,0.010155220126798295,2.8630810778945223e-6,238.37216894460303,NaN
1990-06-02,0.00010578146259048509,75940.26786683843,-3.520776935087003e6,0.0018292851988255202,1.903581356830333e-5,239.266435013445,NaN
1990-06-03,2.7732251659458512e-5,75973.37317069303,-4.460611152493017e6,0.0008622392744987018,2.7894833488908714e-6,239.61463909164178,NaN
1990-06-04,1.0403991223660915e-6,75896.31848040107,-5.313054197330303e6,0.00014223465765998296,2.7709481689010362e-6,239.24779634086318,NaN
1990-06-05,5.523641740187961e-8,75988.39591718023,-6.329522894459244e6,2.356658974943608e-5,2.749493902194746e-6,238.81088167200633,NaN
1990-06-06,5.015401614726202e-8,76214.9348407118,-6.642709522992877e6,2.452727872857337e-5,2.719996837122801e-6,238.80331640382377,NaN
1990-06-07,4.0376854411707587e-7,76269.84183247191,-6.013898597100633e6,0.00015059036583163916,2.7062138486545717e-6,239.2478317468026,NaN
1990-06-08,3.4600528315334494e-7,76126.83638464722,-5.754835377042888e6,0.00023156057850245494,2.6788070946299627e-6,240.00847555957128,NaN
1990-06-09,1.8022711703259058e-6,76089.93438226829,-6.0084495638207635e6,0.00030944779491740747,2.668596415080494e-6,239.49851234737278,NaN
1990-06-10,8.1366276959518e-8,76096.08581062144,-6.131500345042455e6,6.861232360462781e-5,2.6465787442247324e-6,239.4758037661177,NaN
1990-06-11,9.08170547351445e-7,76061.91801477417,-6.292351101886673e6,0.00020206671853905883,2.626320690676367e-6,239.27626362198782,NaN
1990-06-12,7.838374013297296e-6,75990.81635401759,-5.785310586236099e6,0.0013157669655167862,2.587445804362867e-6,238.20645235140174,NaN
1990-06-13,9.293328621796965e-7,75993.88804342464,-5.419250785654002e6,0.0003940822030003195,2.56597112446278e-6,239.6034999426557,NaN
1990-06-14,1.707342251975047e-7,76014.87530092665,-5.608659037518757e6,0.00011032555708753237,2.537380405196519e-6,240.08307900869687,NaN
1990-06-15,1.2732228709889746e-6,75904.1752198912,-6.066401842714267e6,0.00021651405360968923,2.514689098944674e-6,240.32622100100656,NaN
1990-06-16,2.2818067357840614e-6,75684.80935917985,-5.8580202870501755e6,0.0003556267016886123,2.502114571550683e-6,240.28611330457548,NaN
1990-06-17,3.6038340587455196e-6,75735.22852726205,-5.319769895982699e6,0.0006178830172848741,2.477418689665532e-6,240.4752719704148,NaN
1990-06-18,4.9616391894079444e-6,75706.21739841125,-5.146604296798326e6,0.0009350450084537725,2.461549472788753e-6,240.2631519542807,NaN
1990-06-19,8.30449050802316e-6,75829.88092373077,-4.847337206774332e6,0.0016575012624025847,2.4417486747819897e-6,239.4889648456381,NaN
1990-06-20,8.958358179342869e-5,75910.17656530703,-4.022295172364891e6,0.005999236387703587,2.49547211828114e-6,238.8440250586277,NaN
1990-06-21,0.0002086107583339399,75852.09082055402,-3.350302603887501e6,0.0061928462603343965,6.2028988247746e-5,238.59316077001338,NaN
1990-06-22,0.00017521223227232984,75789.60919608852,-3.0507635516408575e6,0.005283828612462874,6.2964798457378e-5,238.5840830532791,NaN
1990-06-23,0.00045765600034132134,75821.6497682508,-2.8750348207268114e6,0.00797695153758254,0.00025539465693340187,238.66107804374636,NaN
1990-06-24,9.650232832095657e-5,75879.0280266329,-3.000321208350736e6,0.0034757481057312413,6.993807611120852e-5,238.25079078871235,NaN
1990-06-25,1.1611037593181527e-6,75860.64381830065,-3.9394279009644836e6,0.00023103471007958226,2.369641108927247e-6,238.3912544957214,NaN
1990-06-26,4.013374143267815e-7,75809.81338995566,-4.305693981153261e6,0.00019963882155943325,2.3472151741950458e-6,239.45941218819567,NaN
1990-06-27,8.845445600507537e-6,75853.21313403574,-4.322408771945308e6,0.0015753086405966249,2.3290637622490483e-6,238.7860775398744,NaN
1990-06-28,0.0017167118166185329,75728.49235841157,-2.756387418324236e6,0.02734371340183518,0.00028883373019473004,237.3366947159213,NaN
1990-06-29,0.010101160317030174,75674.65794058466,-1.2980575029458182e6,0.0625563222500569,0.005140398871716124,236.8721398165572,NaN
1990-06-30,0.011005167563796877,75670.44340076868,-1.230057489647198e6,0.04953165256539142,0.00497913667655907,236.7656083139733,NaN
