date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.735806797695552e-9,33761.100794932,-313627.17884963396,0.024360920959326324,1.3877787807814457e-17,115.11422106061698,NaN
1990-01-02,0.0,33732.4349460509,-1.3914407667024343e6,0.0025681502898416753,1.3877787807814457e-17,113.47628196683445,NaN
1990-01-03,0.0,33160.828041312205,-890021.8629221986,0.006836312659373152,1.3877787807814457e-17,115.44084297134293,NaN
1990-01-04,0.0,33274.06288999459,-641174.807948758,0.005946275935244996,1.3877787807814457e-17,114.46649200078437,NaN
1990-01-05,0.0,33286.29774104854,-769372.3726360505,0.0022696567086361416,1.3877787807814457e-17,114.05692354236935,NaN
1990-01-06,0.0,33092.37240501061,-2.2023073619481944e6,0.0001596736538949932,1.3877787807814457e-17,111.48707964888463,NaN
1990-01-07,0.0,32899.03317433561,-1.7571360327181446e6,7.264703604962322e-5,1.3877787807814457e-17,112.14303519171966,NaN
1990-01-08,0.0,32671.6087133689,-1.2375995498387082e6,0.0006954190736394187,1.3877787807814457e-17,112.60015101568938,NaN
1990-01-09,0.0,33000.14007579934,-278336.58253996697,0.0022965909708703536,1.3877787807814457e-17,112.77016231205407,NaN
1990-01-10,0.0,33355.415113828516,-1.122740856493817e6,0.0006593395963038612,1.3877787807814457e-17,111.91763788532998,NaN
1990-01-11,0.0,33599.7456542069,-870338.2461536357,0.0017935314344606182,1.3877787807814457e-17,113.04658573296808,NaN
1990-01-12,0.0,33745.35062026777,-1.6740105014152403e6,0.0005093855487267922,1.3877787807814457e-17,109.14717441013642,NaN
1990-01-13,0.0,33689.539621128286,-1.9727669677269661e6,2.9698746697346023e-5,1.3877787807814457e-17,109.21302459591261,NaN
1990-01-14,0.0,33323.35620039478,-2.114242458675198e6,2.0165666369235103e-6,1.3877787807814457e-17,108.69963428618121,NaN
1990-01-15,0.0,33278.512438830076,-1.1504451417580466e6,2.0827727824161853e-6,1.3877787807814457e-17,110.03008061082528,NaN
1990-01-16,0.0,33313.761384381825,-929930.0461822442,2.1070634846498728e-5,1.3877787807814457e-17,109.7311162777977,NaN
1990-01-17,0.0,33439.38935945317,-826326.4301023014,8.834303182040657e-5,1.3877787807814457e-17,109.19593607100231,NaN
1990-01-18,0.0,33263.05556731531,-1.487611979988141e6,2.2509787155180597e-5,1.3877787807814457e-17,107.70559916868284,NaN
1990-01-19,0.0,33310.47914936716,-1.6589769422378184e6,1.2949498822091176e-6,1.3877787807814457e-17,107.80563303949563,NaN
1990-01-20,0.0,33182.48798307803,-1.7073472064137426e6,3.5021237096850458e-6,1.3877787807814457e-17,108.34296970842345,NaN
1990-01-21,0.0,32615.653362871086,-488397.5702606128,0.0007700417131628874,1.3877787807814457e-17,110.10369085100017,NaN
1990-01-22,0.0,32555.19052875402,-787555.6162926217,0.0005352082128013491,1.3877787807814457e-17,109.62940318953515,NaN
1990-01-23,0.0,33002.38611955142,-1.8231697436157265e6,0.00011373112359295128,1.3877787807814457e-17,107.92127434328825,NaN
1990-01-24,0.0,33317.77238929242,-1.204895812221424e6,0.00022217467372617742,1.3877787807814457e-17,110.42844134305741,NaN
1990-01-25,0.0,33709.82378812803,-1.1865150092021334e6,0.00031735371680172386,1.3877787807814457e-17,111.14329050469098,NaN
1990-01-26,0.0,33828.15023227184,-1.3772036756538418e6,0.0003553014771469785,1.3877787807814457e-17,108.93698143042687,NaN
1990-01-27,0.0,33715.683758100284,-713015.2763439681,0.0012085957555511768,1.3877787807814457e-17,110.00033987997554,NaN
1990-01-28,0.0,33490.25893148125,-1.0084758513988756e6,9.287921087550348e-5,1.3877787807814457e-17,109.44989573111533,NaN
1990-01-29,0.0,33372.3053268586,-1.4232375446936702e6,2.5851232479803997e-5,1.3877787807814457e-17,108.44106276162442,NaN
1990-01-30,0.0,33283.95845163505,-282641.6456339761,0.0004860710092460787,1.3877787807814457e-17,111.14776983408002,NaN
1990-01-31,0.0,33261.69694578561,-356663.79286671337,0.0009951260322348234,0.0,111.76184039787707,NaN
1990-02-01,0.0,33227.68450552279,-800592.6049692746,0.0008368732116340286,0.0,111.74680792919384,NaN
1990-02-02,0.0,33134.795211953955,-2.1896783454819936e6,1.1698479373492821e-5,0.0,110.29770610282121,NaN
1990-02-03,0.0,33127.167384146414,-1.6522135201377561e6,9.11375140539239e-5,0.0,110.98856029815641,NaN
1990-02-04,0.0,32953.938196069226,-1.1702669247724141e6,0.0002928711308244897,0.0,110.63421735658657,NaN
1990-02-05,0.0,32896.04078356889,-1.560646463409602e6,1.393966907561351e-5,0.0,110.91019173657125,NaN
1990-02-06,0.0,32970.88284875839,-306198.1126942582,0.00030897825743713157,0.0,110.62163069250263,NaN
1990-02-07,0.0,32911.757365237245,-861961.7261639868,0.0003209554443947134,0.0,109.19909430330578,NaN
1990-02-08,0.0,32944.26160416312,-1.3045989447323312e6,0.00017448019767179606,0.0,109.33748264079395,NaN
1990-02-09,0.0,32905.37714139925,-1.3297263189614103e6,0.00010130517962142851,0.0,109.40363481105008,NaN
1990-02-10,0.0,32942.635586675955,-551097.4079203724,0.0008224465080932887,0.0,108.71190097777618,NaN
1990-02-11,0.0,33059.063670907126,-1.19307737269248e6,0.00022671447648242094,0.0,107.86060947726631,NaN
1990-02-12,0.0,33014.907538417734,-884576.3200856401,0.0007863487147028635,0.0,111.16233241754068,NaN
1990-02-13,0.0,33105.74852142349,34931.15716128532,0.008137732996714562,0.0,113.58503275257146,NaN
1990-02-14,0.0,33489.33796122863,-316971.09259751166,0.015392107735043644,0.0,114.39163608743968,NaN
1990-02-15,0.0,33769.74444960674,-464615.7457306265,0.017968037981207868,0.0,113.0793094273631,NaN
1990-02-16,0.0,33312.40282130868,-1.2934233834023771e6,0.002597184146017928,0.0,112.69835977556488,NaN
1990-02-17,0.0,33074.996424080484,-3.0451409199761306e6,4.7243951818065196e-5,0.0,110.63999054089969,NaN
1990-02-18,0.0,32914.470373286065,-2.7929736647072854e6,0.0,0.0,108.11162910976135,NaN
1990-02-19,0.0,33027.441228658216,-1.5646186519885445e6,0.0002595549168771409,0.0,108.44152647690856,NaN
1990-02-20,0.0,32907.0569749949,-2.0142165049074693e6,3.261240691680851e-6,0.0,108.27936226750612,NaN
1990-02-21,0.0,33068.396256146865,-2.040444572435467e6,1.1547797639713923e-6,0.0,106.30218692539725,NaN
1990-02-22,0.0,33215.43722294194,-2.0629014795804897e6,7.841080612328185e-7,0.0,107.68568112004766,NaN
1990-02-23,0.0,33306.60616364247,-1.60803012940133e6,2.2157454022388568e-5,0.0,106.92778027550905,NaN
1990-02-24,0.0,33186.220312297344,-1.09000303686916e6,1.66965817579982e-5,0.0,108.15210502257236,NaN
1990-02-25,0.0,32988.92981944709,-1.8738766844875054e6,4.745938379863181e-6,0.0,107.29858466515022,NaN
1990-02-26,0.0,33311.83381981056,-1.755354707715707e6,2.0665115000704014e-6,0.0,107.33728151407246,NaN
1990-02-27,0.0,33501.88287647237,-1.7439186690245296e6,1.522368121620485e-6,0.0,107.5997170199833,NaN
1990-02-28,-2.7755575615628914e-17,33677.360967086315,-1.641456626696809e6,7.121771431119068e-7,0.0,108.39920894889642,NaN
