date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69394.25404072441,-2.921589838369905e6,0.0002037442553991172,0.0002301243712962597,171.31895256936826,477.4583435058594
1990-01-02,0.0,69404.41390793413,-2.144689545295818e6,0.0001780808728464861,0.00022950570258296706,171.00503103274067,472.8333435058594
1990-01-03,0.0,69343.68426238942,-2.828627155167824e6,0.0001317897259521556,0.0002288069694704356,169.79028800817727,471.2083435058594
1990-01-04,0.0,69156.45567629964,-2.1388515397680574e6,8.939459144866917e-5,0.00022811223170526054,169.27408180011568,468.625
1990-01-05,0.0,68523.15140788088,-2.1634540400640746e6,3.0611390320536826e-5,0.00022747956943546408,166.8874773071169,475.125
1990-01-06,0.0,68037.0192413328,-1.1518064261772137e6,5.2136812713277315e-5,0.00022680096067106948,166.66920372496233,480.9583435058594
1990-01-07,0.0,67590.71585500558,-720415.0551097058,0.000327082616791859,0.00022609900963098726,168.46918372289002,485.1666564941406
1990-01-08,0.0,67634.29217960697,-709999.4790235119,0.0002872185809320386,0.00022543262308683066,170.37639249432445,483.625
1990-01-09,0.0,68112.7739760416,-740793.4060747704,0.00012731198915376352,0.0002247907498684493,170.6541080548901,479.8333435058594
1990-01-10,0.0,69293.93709705384,-847442.8189250727,0.003273185786848705,0.00022411130463970697,170.2993511332824,471.875
1990-01-11,0.0,69370.18586774448,-1.8774035259585972e6,4.6322444315186234e-5,0.00022343901364132952,172.03604709335616,481.875
1990-01-12,0.0,68741.86643940378,-1.1793484803688154e6,2.192547657952437e-5,0.00022275990299832623,173.4742398406579,486.5833435058594
1990-01-13,0.0,68236.9874873542,-530015.6898392482,7.49034388872799e-5,0.00022211234182237824,176.4160443101983,485.4166564941406
1990-01-14,0.0,67838.09054947054,-456904.37130646047,0.0003811104526176317,0.00022146098211421456,177.77582622108693,480.25
1990-01-15,0.0,69290.3387173591,-1.0921991396926485e6,0.0009853118246610155,0.0002207889568162771,175.7894164503279,473.4583435058594
1990-01-16,0.0,69628.77448949614,-825611.194264895,0.0010409855251224851,0.0002201152585896432,176.97481070303996,478.3333435058594
1990-01-17,0.0,69523.30043200258,-1.7957966727455987e6,0.0003692064604493019,0.00021951212843170935,174.78942265546922,483.9583435058594
1990-01-18,0.0,69360.37277010678,-525137.6333913805,0.0014248488385727434,0.00021884639137751714,174.52072298318944,485.7916564941406
1990-01-19,0.0,68262.3723776416,-712368.6606399198,0.0007735793283573307,0.00021812160978111343,176.85859509540535,490.75
1990-01-20,0.0,68193.88858956228,-675629.0515435111,0.0005272627911440211,0.00021752618493593826,176.3934154349794,481.7083435058594
1990-01-21,0.0,68600.72388296046,-1.1216039121570096e6,0.000686843956751518,0.0002168022299631255,174.1861370052311,475.8333435058594
1990-01-22,0.0,68546.14538539303,-508242.5742028849,0.0016349936538491631,0.00021619812557024536,174.09631258211292,477.375
