date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002884691010115375,51094.04235043418,-1.864959503637456e6,0.006117305020545313,0.0006456725405792395,152.13540883188932,NaN
1990-01-02,6.871183334837234e-5,51016.27728695721,-2.281258630542218e6,0.0038839814622564604,0.0006204248704033008,152.65624382567478,NaN
1990-01-03,5.906696160245385e-5,50806.575499564904,-3.393540402501367e6,0.0009000236955072305,0.000602479941439021,152.79466591431847,NaN
1990-01-04,4.304655964623061e-5,50350.74682586295,-2.0522647547739458e6,0.005856525608062673,0.0005912816184516285,150.1718390760462,NaN
1990-01-05,2.58282470110981e-5,50845.72480051165,-3.3142939023024407e6,0.0024669283095961583,0.0005839090629103495,150.65004992815648,NaN
1990-01-06,7.0305057543886486e-6,51362.76003081925,-3.547088848779919e6,0.0009923030546114566,0.0005745606028432898,151.443024862948,NaN
1990-01-07,2.2797111046433245e-6,51325.94892916441,-3.2181696709373435e6,0.0003280899473931453,0.0005648941812562044,152.20775211451462,NaN
1990-01-08,1.6034586559344343e-6,51168.319554156544,-3.2198620127627477e6,0.0003004256154545237,0.0005550249879014254,151.3018808163651,NaN
1990-01-09,1.2240654111879947e-5,51244.18544493376,-2.06535198663853e6,0.00229315559701887,0.000546144091489298,150.41659679151667,NaN
1990-01-10,1.1919046665807868e-5,51077.41073246924,-3.0539500069422238e6,0.0013148486469811752,0.0005384571657687268,152.4810606345046,NaN
1990-01-11,6.597635957483967e-7,50711.9157249539,-3.1745422931337752e6,0.00017116136650194438,0.0005287458468631167,151.79485478098837,NaN
1990-01-12,4.606704219599087e-7,50531.99731138756,-2.9131430980780832e6,0.00010247856736769283,0.000519194748452787,153.1371707938989,NaN
1990-01-13,8.660388470520836e-8,50772.69470643148,-2.779558833586215e6,4.2334739304134206e-5,0.0005092130560715514,153.06710053248736,NaN
1990-01-14,2.0921990308497567e-6,50827.756452534,-2.67451561199977e6,0.00048473547631249013,0.0004996120569268143,152.72115758411525,NaN
