date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.153924919983343e-5,40845.23551111096,-1.5548967483373845e6,0.0022669515901616337,0.00020271196134758913,132.86609133681614,NaN
1990-01-02,3.931715780797473e-6,40850.552727729504,-2.507733471720657e6,0.0002642748628040595,0.00020086860611435813,134.0416376466321,NaN
1990-01-03,2.526788741585205e-6,40820.811906003604,-2.7659004068857413e6,0.0001435980024701827,0.0001990448122297285,134.3908325193851,NaN
1990-01-04,0.0,40741.526995854365,-2.9211848378664064e6,8.077965737657709e-7,0.00019696913579456216,135.05092043492377,NaN
1990-01-05,0.0,40732.63294007191,-2.8802065833942518e6,2.7266388846072352e-5,0.00019515777906367422,134.5246076394966,NaN
1990-01-06,3.2706883466654182e-6,40820.515026332934,-2.5546830070366478e6,0.0002647164445613047,0.00019284676269993656,133.2822298613152,NaN
1990-01-07,1.3617035147592413e-7,40680.043862480634,-3.1567280990903084e6,2.2027358734717493e-5,0.00019111497960318466,134.39773413853484,NaN
1990-01-08,0.0,40673.496444191165,-3.7901288992254334e6,4.4089660323856963e-7,0.00018931376579379668,134.82696176027002,NaN
1990-01-09,1.162810304487401e-6,40809.98002829774,-3.597058142798253e6,6.74486158702822e-5,0.0001871209627651376,134.81666461658565,NaN
1990-01-10,0.0,40829.86060443874,-3.028943038459002e6,3.775883730295933e-6,0.00018511725277298147,135.47135183295455,NaN
1990-01-11,1.1920593059973453e-5,40821.89782681634,-2.4705268565611113e6,0.0005528617303777913,0.00018317198532850652,134.98803864000453,NaN
1990-01-12,2.269202534949608e-5,40767.26574082849,-2.973939479052373e6,0.0010314856538340483,0.00018134951968359745,135.15828488795268,NaN
1990-01-13,1.0920602197226123e-5,40788.62194582256,-2.7223083462253343e6,0.0006330041945280736,0.00017954697763448966,134.67468295363264,NaN
1990-01-14,8.449711547432048e-8,40740.98744580925,-2.984299776198925e6,2.3149983574510492e-5,0.00017776085745828133,135.02416125567,NaN
1990-01-15,5.1942976793249745e-6,40739.92792855997,-2.8668597957418347e6,0.00029958907061147967,0.00017570848559274796,134.54466737364788,NaN
1990-01-16,6.314209448261902e-6,40772.0444768532,-3.111496691456122e6,0.0004887861276819338,0.00017419900152549795,134.31650026795074,NaN
1990-01-17,0.0,40677.88944102803,-3.316061644298956e6,0.0,0.00017231084838898228,135.56826477702333,NaN
1990-01-18,4.0298624303137456e-8,40649.66645583167,-3.4782242031361465e6,1.761702239432871e-5,0.00017043211367957195,135.0159536110624,NaN
1990-01-19,3.8358440536239975e-6,40639.42310903875,-3.3405399384065545e6,0.00031571245727145074,0.0001688506631693115,134.5729454946244,NaN
1990-01-20,4.7211138326702646e-6,40647.88444107453,-3.377307046074891e6,0.0003034529966316174,0.00016693799797250745,134.98713515259715,NaN
1990-01-21,0.0,40570.87960101854,-3.3682823294400885e6,1.558725364984842e-7,0.0001653267224430789,136.87417100802438,NaN
1990-01-22,1.7325158561288308e-6,40676.248688899934,-3.112135024659371e6,0.00016489258899485322,0.00016348155597386614,136.01202323540508,NaN
1990-01-23,1.7841890921308283e-7,40635.9440414859,-2.955412016807881e6,3.976873658123563e-5,0.00016159086710697555,136.02509989842574,NaN
1990-01-24,9.034691577638882e-8,40620.01023958353,-3.0105559856605153e6,4.396564744857403e-5,0.0001597354369671975,135.50734632898255,NaN
1990-01-25,0.0,40547.2784276982,-3.345792640001032e6,0.0,0.000158093008178881,137.30352796920937,NaN
1990-01-26,9.558248704661209e-6,40706.44264900886,-2.658645080262996e6,0.0006835740414461221,0.0001564068682288703,135.6505775518897,NaN
