date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57125.497963190755,-5.314656834608327e6,0.0,1.8711181497401456e-5,160.43345203641093,NaN
1990-01-02,0.0,57124.49141184692,-5.280292359335476e6,0.0,1.8666510860642336e-5,161.16251098512123,NaN
1990-01-03,0.0,57257.18912741827,-4.209619814163576e6,3.772463154385888e-5,1.8620085886148584e-5,162.3235983050978,NaN
1990-01-04,0.0,57363.735872392,-4.73663717840749e6,0.0,1.8563719664492538e-5,161.9324614490021,NaN
1990-01-05,0.0,57316.45020259079,-5.141161150222223e6,0.0,1.8510309826796245e-5,161.5995779421056,NaN
1990-01-06,0.0,57339.45927534606,-5.012304205435829e6,0.0,1.846352748720852e-5,161.96328669760734,NaN
1990-01-07,0.0,57409.47404344941,-5.0493439627121035e6,0.0,1.8419636556109145e-5,161.7284012022343,NaN
1990-01-08,0.0,57376.44370733886,-5.310479165265113e6,0.0,1.841765480422383e-5,160.88711582788864,NaN
1990-01-09,0.0,57288.879735092574,-5.448584897049378e6,0.0,1.834355027880739e-5,160.92615662325272,NaN
1990-01-10,0.0,57254.634927464125,-5.375364434677215e6,0.0,1.8286989130736154e-5,160.86837773387796,NaN
1990-01-11,0.0,57185.52193818282,-5.386432453716401e6,0.0,1.8205737303438178e-5,162.14891567555313,NaN
1990-01-12,0.0,57084.10727203853,-5.280485894858017e6,1.107894332033816e-7,1.8111490381810405e-5,162.92525934516985,NaN
1990-01-13,0.0,57029.8307596447,-3.897224072765887e6,4.603789455411304e-5,1.8090600767674934e-5,162.76359035325893,NaN
1990-01-14,0.0,57107.389267629296,-4.959494762014757e6,3.794031147206275e-6,1.80326426469633e-5,162.29305267827343,NaN
1990-01-15,0.0,57137.47664196391,-5.234363969021706e6,0.0,1.794154703571032e-5,162.54702983360318,NaN
1990-01-16,0.0,56995.49431254038,-4.897475276734661e6,2.4404091704838303e-6,1.784846967257207e-5,162.92847432307138,NaN
1990-01-17,0.0,57046.605469026654,-5.024134996793563e6,1.5767677485914863e-6,1.7800712700909532e-5,162.72508030513535,NaN
1990-01-18,0.0,57212.519158087125,-5.252067856891608e6,2.222609311365536e-6,1.7783786590544705e-5,162.7845684121921,NaN
1990-01-19,0.0,57274.80733329417,-5.212599220857684e6,0.0,1.772475637455081e-5,162.8933989957888,NaN
1990-01-20,0.0,57119.735931982344,-5.163156691967548e6,0.0,1.765510266894221e-5,163.43756341939073,NaN
1990-01-21,0.0,57061.351410718395,-4.260463658829183e6,0.0,1.7607085795393128e-5,163.8367519879901,NaN
1990-01-22,0.0,57137.40973836308,-5.1592796185598895e6,0.0,1.7563844619010197e-5,163.35572967813573,NaN
1990-01-23,0.0,57168.64713369431,-5.372948141542798e6,0.0,1.7516509987913407e-5,162.95261482063063,NaN
1990-01-24,0.0,57125.336446445406,-5.702140904484977e6,0.0,1.7464951951159164e-5,162.76269132176222,NaN
1990-01-25,0.0,57070.76020875961,-6.057671922581511e6,0.0,1.73457219606821e-5,162.87265626004782,NaN
1990-01-26,0.0,56957.57759993059,-4.77909752027465e6,2.7651272846101876e-10,1.7312941835234866e-5,164.9616289991285,NaN
1990-01-27,0.0,56984.96463861054,-5.665561524754799e6,0.0,1.7253684205090204e-5,162.11786450675825,NaN
1990-01-28,0.0,57165.82174620191,-5.726624437200492e6,0.0,1.7228116356996024e-5,162.094771555893,NaN
1990-01-29,0.0,57232.84856888927,-5.381944795204352e6,0.0,1.7202288607015198e-5,161.41851332512925,NaN
1990-01-30,0.0,57100.35779541539,-5.660762037708608e6,0.0,1.7170093260812813e-5,162.09165177032995,NaN
1990-01-31,0.0,57179.580041436195,-5.402452992387266e6,0.0,1.711111945318526e-5,161.0903543796672,NaN
1990-02-01,0.0,57185.87945060874,-5.58435898310753e6,0.0,1.708752649056247e-5,161.4060654271215,NaN
1990-02-02,0.0,57230.70281115017,-5.969190174849422e6,0.0,1.703516758980839e-5,160.7839173346203,NaN
1990-02-03,0.0,57233.12441896135,-5.808920939379664e6,0.0,1.7009792047787433e-5,161.68344449126445,NaN
1990-02-04,0.0,57072.730460866056,-5.54511900864369e6,0.0,1.6944745376022774e-5,162.06878872228913,NaN
1990-02-05,0.0,57015.537221121616,-5.346350621344917e6,0.0,1.6857014507602945e-5,163.63573051318417,NaN
1990-02-06,0.0,57152.30413009577,-4.722318868161876e6,1.4663511914151132e-6,1.6821048346804594e-5,164.3334580257836,NaN
1990-02-07,0.0,57081.45228904202,-5.191879225171645e6,0.0,1.6758098827273074e-5,163.73408573146358,NaN
1990-02-08,0.0,57066.04753270274,-4.701347489577827e6,2.6782285697606303e-6,1.6679490571067337e-5,164.96163911754687,NaN
1990-02-09,5.272167380707537e-6,57185.65057508966,-2.9362256764398394e6,0.0016760154603514055,1.659406657010406e-5,163.00887977922147,NaN
