date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47018.81725248146,-1.593740796016888e6,1.2171891036656808e-5,0.000313495836170757,113.09794127638798,NaN
1990-01-02,0.0,46829.7181119625,-1.8707638659392046e6,1.4013949095482457e-5,0.00030778662347288367,114.04949758336082,NaN
1990-01-03,0.0,46832.99502946106,-2.022396330797387e6,2.7106249774165283e-5,0.0003021562232786971,113.7161594307313,NaN
1990-01-04,0.0,46689.15024595041,-1.9715503143743195e6,2.4864686857255694e-5,0.00029656402859183894,114.60059125534666,NaN
1990-01-05,0.0,46527.28278654495,-1.9210290401955699e6,2.9368562168202052e-5,0.00029082370569514317,113.73291922510002,NaN
1990-01-06,0.0,46345.527692620075,-1.378141186798794e6,4.438189279626449e-5,0.00028541828135982184,113.2252858839336,NaN
1990-01-07,0.0,46181.423054058374,-752709.1330879203,0.0001779472061328786,0.00027989693059940826,110.98368367633418,NaN
1990-01-08,0.0,46108.77804992822,-108896.31532113999,0.0008648236509791093,0.0002742658754536674,113.75423949423683,NaN
1990-01-09,0.0,46217.86801027359,-894825.586799879,0.0002069391807759362,0.00026867018769185526,110.08638535054835,NaN
1990-01-10,0.0,46519.68411548788,-1.2014406527399537e6,2.5113061195381978e-5,0.0002634162754827367,110.67423337963233,NaN
1990-01-11,0.0,46449.38565180791,-765919.0431348281,5.308985992774734e-5,0.00025800168182565653,110.33378141298243,NaN
1990-01-12,0.0,46337.67245822451,-879657.5537778387,5.522736576533747e-5,0.0002524241143901753,110.6437832878086,NaN
1990-01-13,0.0,46353.50527224018,-1.013777021996917e6,4.194831979252342e-5,0.00024687012521064654,111.26653183477542,NaN
1990-01-14,0.0,46382.645068297505,-1.1158971652603291e6,4.855842187852873e-5,0.0002412562079639072,110.98018105424924,NaN
1990-01-15,0.0,46445.679480337894,-1.2241880311165112e6,7.380465135993908e-5,0.00023581279643844266,111.86944409293444,NaN
1990-01-16,0.0,46593.75650235586,-729537.5706486801,0.0003499984638252831,0.00023021481634619042,114.73696465429958,NaN
1990-01-17,0.0,46956.31755617034,-609659.5157681066,0.0007947827070147563,0.0002245029838421005,113.03318733195312,NaN
1990-01-18,0.0,47077.53237268168,-1.0022521466308085e6,0.0003651446530456899,0.00021891220821694448,111.35981508642247,NaN
1990-01-19,0.0,47034.93386123356,-655932.6378772296,0.00014981834779949653,0.00021373798178025093,110.049046303325,NaN
1990-01-20,0.0,47154.738679531474,-715346.3216563347,0.0003334013596745521,0.0002081772247679937,109.88038387012656,NaN
1990-01-21,0.0,47051.313394578705,-172086.4289411847,0.0009457788199113737,0.00020289602291078518,112.32756593921663,NaN
1990-01-22,0.0,47121.922688326966,-418727.4531406538,0.0011922504000163286,0.00019769341524007684,112.44267439997972,NaN
1990-01-23,0.0,47349.2433396754,-619358.464040748,0.0005063302892799912,0.00019254604181710618,112.6044788977357,NaN
1990-01-24,0.0,47385.62117594105,-713166.5232449039,0.0002949525785613748,0.0001872567622240619,112.42376463401273,NaN
1990-01-25,0.0,47169.69446825363,-145083.39881331375,0.0014601304854155775,0.00018244941781630833,114.16225498384904,NaN
1990-01-26,0.0,46904.36046288124,-113110.6198032716,0.0018744365339511766,0.00017753859106299212,116.27774205630323,NaN
1990-01-27,0.0,47153.5987732151,-924429.215504157,0.0017021276111099908,0.00017304344022940366,114.71728422274244,NaN
1990-01-28,0.0,47232.66977726798,-1.8608286303360956e6,8.168047155058897e-5,0.00016828379812651247,112.04169629265598,NaN
1990-01-29,0.0,47090.983506851284,-1.3554281209727775e6,1.9242507637365344e-5,0.000163720095696918,109.64490419642678,NaN
1990-01-30,0.0,46791.673387368195,-891738.9468551243,3.319854401310304e-5,0.00015930997940678061,110.45753084354725,NaN
1990-01-31,0.0,46602.16729983777,-1.1872856732709701e6,1.379859283978385e-5,0.00015504281805214996,112.10393862974966,NaN
1990-02-01,0.0,46290.75183424314,-996777.4675538703,0.0003137415151935016,0.00015053334503356563,112.45885077777919,NaN
1990-02-02,0.0,46337.570771372615,-570990.9860323222,0.0008037632262897396,0.0001460519402490423,108.17166562912479,NaN
1990-02-03,0.0,46608.01903273792,-1.2576942974736989e6,2.9847511551149467e-5,0.0001418987811306186,106.86467723984589,NaN
1990-02-04,0.0,46870.77846969947,-338615.23027203506,0.0002596567882284857,0.00013751250299709407,108.77034750668471,NaN
1990-02-05,0.0,46941.42655076234,-753955.8406671659,0.00028749952392993674,0.00013314207930540246,107.56544965418996,NaN
1990-02-06,0.0,46872.150670763775,-1.3174289641693358e6,8.41983883719838e-6,0.00012880724002760257,105.25216669932513,NaN
1990-02-07,0.0,46815.54581734281,-1.0954612359515238e6,3.96285874223248e-6,0.00012477234330122484,104.74102743198247,NaN
