date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58609.521370028626,-1.3195131249250332e6,1.871131899122031e-5,1.3877787807814457e-17,162.58064457841934,NaN
1990-01-02,0.0,58544.94711725824,-693754.4377290596,1.8071099046576825e-5,1.3877787807814457e-17,164.13817031195018,NaN
1990-01-03,0.0,58500.80874173269,-447779.38592198485,6.998240571706965e-5,1.3877787807814457e-17,161.83680437246318,NaN
1990-01-04,0.0,57865.83222994934,-725585.2016091174,3.4109608080484696e-5,1.3877787807814457e-17,164.5100009677762,NaN
1990-01-05,0.0,58056.46254054738,-1.071203186924797e6,1.5391962707933522e-5,1.3877787807814457e-17,163.61634379162263,NaN
1990-01-06,0.0,58060.446618609676,-887448.0867094082,5.6136664763345036e-6,1.3877787807814457e-17,164.36743155868763,NaN
1990-01-07,0.0,58125.02251420344,-854417.2237803055,6.477648313353543e-6,1.3877787807814457e-17,162.9137514537428,NaN
1990-01-08,0.0,58181.55694874626,-1.342254324685774e6,9.056497968878315e-6,1.3877787807814457e-17,162.04457123521294,NaN
1990-01-09,0.0,58545.3311467127,-1.2356799534711512e6,1.6281274686566267e-5,1.3877787807814457e-17,157.92413449651963,NaN
1990-01-10,0.0,58964.60094847729,-1.608478195544358e6,8.447565303135588e-6,1.3877787807814457e-17,157.53508622963557,NaN
1990-01-11,0.0,59409.281478843295,-1.3746043468336472e6,1.5351936653275107e-6,1.3877787807814457e-17,156.94993250184166,NaN
1990-01-12,0.0,59431.88807284086,-1.2706636198811908e6,2.942530425374834e-6,1.3877787807814457e-17,156.8487749311793,NaN
1990-01-13,0.0,59176.341201904295,-1.1938387848596699e6,3.1596705411760276e-6,1.3877787807814457e-17,157.1621476040497,NaN
1990-01-14,0.0,58764.71953131371,-831047.6932568422,4.806156823835984e-5,1.3877787807814457e-17,155.7017822519631,NaN
1990-01-15,0.0,58618.85220457232,-811234.3035539428,0.00022225005954717062,1.3877787807814457e-17,154.70598872878182,NaN
1990-01-16,0.0,58945.00902567486,-1.5310442412344697e6,9.794715283551244e-6,1.3877787807814457e-17,154.892880139184,NaN
1990-01-17,0.0,59133.4742916362,502624.4607323516,0.0003582654366565249,1.3877787807814457e-17,159.2477516384381,NaN
1990-01-18,0.0,58979.49983464386,482803.759507888,0.0013151238441771896,1.3877787807814457e-17,159.60359377479077,NaN
1990-01-19,0.0,58915.645257683915,-744456.3809243279,0.0006525258394584341,1.3877787807814457e-17,156.26304200994022,NaN
1990-01-20,0.0,58401.74439447588,-1.7975466501357264e6,7.077253874472282e-5,1.3877787807814457e-17,154.32131950153047,NaN
1990-01-21,0.0,58227.888233723985,-1.877348775735564e6,1.4682374115053636e-6,1.3877787807814457e-17,155.3622783440747,NaN
1990-01-22,0.0,58261.71964101083,-1.233273781863787e6,6.880247405746476e-7,1.3877787807814457e-17,156.11762866024156,NaN
