date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.005090133999944902,26417.59242899296,-703459.0393733043,0.024137950782810124,0.0031630643263212024,79.09698323910433,NaN
1990-01-02,0.0033109435059368625,26402.577502767483,-588513.7935211087,0.017206975060636558,0.0034687877862852588,79.22693174686437,NaN
1990-01-03,0.0008489015626719809,26404.977028603666,-872778.0092053693,0.008583510240096015,0.002360689322248573,79.19218014485017,NaN
1990-01-04,0.001992425063569514,26384.399189819735,-632808.8163901998,0.015136541146383312,0.0026946616879114107,79.19297768206643,NaN
1990-01-05,0.00497908008381244,26412.80390748921,-458701.9963100421,0.02364092241229639,0.004526834600450411,79.13503199001742,NaN
1990-01-06,0.0037213784561501285,26456.447242873463,-562524.6102935182,0.018971876948812902,0.005237633982890536,79.14353227160998,NaN
1990-01-07,0.002369189543740889,26457.094905916652,-772802.501017813,0.01069414011798192,0.0036943105136088236,79.27943253027425,NaN
1990-01-08,0.002067791506569745,26415.991099473315,-875085.1207875201,0.01079912880500188,0.004071110176722764,79.26750483572198,NaN
1990-01-09,0.0008807414171896595,26364.857448800743,-777942.1699330094,0.00941959709714982,0.00376788770246482,79.29388826446478,NaN
1990-01-10,0.004687702597220501,26385.114413819058,-684657.4318756681,0.021216734591189987,0.004381133021619328,79.28071940904184,NaN
1990-01-11,0.004230117945835653,26391.862394001917,-723543.4897917832,0.013324996561201449,0.003809700901031596,79.38477087879394,NaN
1990-01-12,0.0043607540479762355,26344.151346438695,-839165.6668037493,0.014228299034010976,0.004471361718321667,79.29789856908221,NaN
1990-01-13,0.006524901199467089,26331.160858027786,-774615.3840635101,0.02187573580816857,0.004866112396567282,79.33376922217195,NaN
1990-01-14,0.00431115897930794,26337.606522524322,-681932.380063062,0.015875604075274427,0.006262498095826397,79.38834191352846,NaN
1990-01-15,0.0025323338796713946,26331.69450723346,-667637.930464152,0.01407099420947002,0.0054895806614168674,79.39559415120706,NaN
1990-01-16,0.005464482168525867,26312.25978646068,-648686.4429155488,0.02034518577640787,0.006204630379644439,79.30660053371753,NaN
1990-01-17,0.0010724548094911122,26357.34447395833,-723323.5007262792,0.008186660521395024,0.004820984267246132,79.31010844205493,NaN
1990-01-18,0.0023232705610698864,26395.48325229646,-703811.8155947331,0.015336605461438951,0.005171287255902605,79.26472322345829,NaN
1990-01-19,0.003151930340632538,26385.205955075722,-607632.3373496782,0.017951137763347485,0.005923319751797686,79.18612968649725,NaN
1990-01-20,0.0036294730362603817,26369.953557042227,-572449.1608811612,0.02219190080800145,0.008853092875693582,79.08634563101562,NaN
1990-01-21,0.004778568544398074,26369.476942602414,-487367.7718685721,0.022982871758570333,0.008113371854057784,79.11458565689564,NaN
1990-01-22,0.003264923061162188,26375.810705660166,-584550.0799354638,0.014608548562002211,0.008241677995652844,79.24641655509129,NaN
1990-01-23,0.0022439822247107004,26378.403406581303,-628493.8360283691,0.013791253548644408,0.007765008129051347,79.19331926543035,NaN
1990-01-24,0.0014865982649926303,26368.149369615538,-561893.7203583466,0.01130886874313911,0.0069866370753695175,79.29414992548902,NaN
1990-01-25,0.0016244687272376434,26375.545004885265,-653972.1836771499,0.011034222931955705,0.007454219138591836,79.22717815980747,NaN
1990-01-26,0.0019667899063159815,26388.636872522857,-668157.0396897017,0.012099362639377772,0.006900861610599592,79.09374043001954,NaN
1990-01-27,0.0018660999797066413,26406.634601236863,-672631.0385355769,0.010306521361177825,0.006287540930019813,79.22700192755748,NaN
1990-01-28,0.00236196508693572,26459.196567618652,-844942.099911856,0.01061382815936152,0.0058609026840211395,79.2485983611952,NaN
1990-01-29,0.0015353389405319685,26468.099469002995,-917697.4439737959,0.009447323270281386,0.005385502437009386,79.17173995048063,NaN
1990-01-30,0.000986922349525468,26434.628228608737,-942472.3822774966,0.006863404974726088,0.004890061118939827,79.2599597229128,NaN
1990-01-31,0.0037715257133069434,26451.901232139393,-854465.6750155112,0.01702487191484415,0.005329029425200794,79.23490946515423,NaN
1990-02-01,0.00647348847746173,26466.00323101686,-736567.5630558418,0.020663563515285994,0.0054526691436357555,79.27252709930788,NaN
1990-02-02,0.0035959396990617935,26463.413586278522,-766165.2600975562,0.013012828104156743,0.0057506030477435825,79.16505134584537,NaN
1990-02-03,0.0006778378887405636,26449.937738224624,-913608.2378025848,0.006879883128793692,0.005428551596694894,79.21700053077411,NaN
1990-02-04,0.0006068475498783502,26456.49882883268,-939746.7739387067,0.00559034950375879,0.00500872612097416,79.17436983982509,NaN
1990-02-05,0.0003505648621107121,26484.508561317103,-950134.3035694616,0.005395617647887607,0.004693488181309278,79.23367312283551,NaN
1990-02-06,0.0003417594800633009,26495.321888583276,-940743.7858887748,0.005122068791365129,0.004415384534115204,79.30094121793458,NaN
1990-02-07,0.0006942008267311605,26480.914262740545,-909110.9321761493,0.0071865739360883335,0.004299354701326127,79.28345729141182,NaN
1990-02-08,0.001129577084097714,26468.44744453731,-894968.0666631488,0.00927858253012472,0.004016631904149334,79.33377669290833,NaN
1990-02-09,0.0013862371996148197,26486.871022422034,-983047.0923261524,0.009086107996408372,0.004008269040737912,79.35679246852357,NaN
1990-02-10,0.00015058069107104006,26507.162186950023,-1.1151849596670452e6,0.0029860444242246985,0.003666657533853424,79.36915219116757,NaN
1990-02-11,6.565742681807512e-5,26486.088943566167,-1.1764496764792232e6,0.002176068951222172,0.003499212749438048,79.3878812192039,NaN
1990-02-12,0.0003052312215684279,26491.02462031052,-1.0185627164664185e6,0.004794973692399361,0.003376262295839921,79.3418579599281,NaN
1990-02-13,0.0009222902004460191,26465.503731860146,-981407.7375901598,0.005610798777666023,0.0032802561368799575,79.42211309427724,NaN
1990-02-14,0.0010430533645372174,26443.031536264127,-929365.9302937097,0.007118416502574448,0.0032765164942069485,79.36893806435815,NaN
1990-02-15,0.0010682787518468823,26422.204785518174,-925757.1386800784,0.00912028663487036,0.003183592756279397,79.33815500709412,NaN
1990-02-16,0.0018014979784933317,26441.555877487594,-846783.8002185115,0.01308404328159559,0.003222253582138057,79.28603132354934,NaN
1990-02-17,0.0013557181493180272,26448.62825160114,-854606.4565788866,0.0108994942617552,0.0031988661569765675,79.23833008657871,NaN
1990-02-18,0.0012085194288645165,26451.532479891215,-898042.3537192377,0.009617698891491552,0.0030235742253467823,79.30709135032419,NaN
1990-02-19,0.002721136938815359,26443.705638717933,-890794.9931357739,0.011848228316351668,0.0030506772047645134,79.32123760612102,NaN
1990-02-20,0.002673557590917534,26426.719430503734,-858937.2036481107,0.011430984099659407,0.0032689378674832705,79.30265657484027,NaN
1990-02-21,0.001111314761164133,26394.731794422696,-914114.5386357493,0.007742077999290805,0.0030310111972413397,79.25145383406273,NaN
1990-02-22,0.0013937894284629059,26402.646665242974,-941280.512869854,0.008412915904442233,0.0030100524073388723,79.30967325701543,NaN
1990-02-23,0.0010999653544355133,26358.949108690784,-904435.8669778787,0.009590674524828858,0.0031266884839563297,79.3294391469817,NaN
