date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56519.17921698678,-5.086804371931872e6,0.0,1.3877787807814457e-17,160.5842483926103,NaN
1990-01-02,0.0,56499.16569851689,-5.249535582728315e6,0.0,1.3877787807814457e-17,160.12216151123542,NaN
1990-01-03,0.0,56481.719010772285,-5.229835687475547e6,0.0,1.3877787807814457e-17,160.80941538800477,NaN
1990-01-04,0.0,56508.24645988627,-4.580607941217616e6,0.0,1.3877787807814457e-17,163.2394010322906,NaN
1990-01-05,0.0,56667.50730940794,-4.539881116473839e6,0.0,1.3877787807814457e-17,163.02415720636904,NaN
1990-01-06,0.0,56731.372766491506,-4.680402630686668e6,0.0,1.3877787807814457e-17,162.1993939648871,NaN
1990-01-07,0.0,56708.38211581686,-5.537920984704517e6,0.0,1.3877787807814457e-17,160.00517052840073,NaN
1990-01-08,0.0,56642.37044160901,-5.333456465814208e6,0.0,1.3877787807814457e-17,161.1271984194192,NaN
1990-01-09,0.0,56549.00074092279,-4.245588745498838e6,0.0,1.3877787807814457e-17,162.97016545329214,NaN
1990-01-10,0.0,56621.79786165182,-4.74168554476261e6,0.0,1.3877787807814457e-17,162.18010389715405,NaN
1990-01-11,0.0,56824.94512038924,-3.9415395789284296e6,3.6434079497823485e-6,1.3877787807814457e-17,162.3800780405785,NaN
1990-01-12,0.0,56824.690034792344,-4.610518712712644e6,0.0,1.3877787807814457e-17,161.1437175600366,NaN
1990-01-13,0.0,56627.553297680795,-4.504409697838419e6,0.0,1.3877787807814457e-17,161.42897230134935,NaN
1990-01-14,0.0,56463.721319603115,-4.668553575008215e6,0.0,1.3877787807814457e-17,161.37929453048434,NaN
1990-01-15,0.0,56471.49585799353,-4.491054378304632e6,0.0,1.3877787807814457e-17,163.00797889207567,NaN
1990-01-16,0.0,56412.29320760178,-4.1321757838195264e6,0.0,1.3877787807814457e-17,163.08498565462344,NaN
1990-01-17,0.0,56473.82041277136,-2.7583125449652476e6,7.802994474984889e-6,1.3877787807814457e-17,162.3295549007965,NaN
1990-01-18,3.7994940341341874e-7,56692.16334804308,-1.2713029196957333e6,0.0005202862130973052,1.3877787807814457e-17,161.35305441453775,NaN
1990-01-19,4.20203455221337e-6,56990.555534922816,-1.1323131671399411e6,0.0026769529377068365,1.3877787807814457e-17,161.10698065650212,NaN
1990-01-20,1.494676991940391e-6,56941.88263639025,-3.603390054661786e6,0.0011260954192174508,1.3877787807814457e-17,158.1631464820336,NaN
1990-01-21,0.0,56714.313486217434,-4.637801925498249e6,0.0,1.3877787807814457e-17,158.7063301588764,NaN
1990-01-22,0.0,56601.541855180345,-4.742115928036909e6,0.0,1.3877787807814457e-17,158.1708026428074,NaN
1990-01-23,0.0,56589.66407423265,-5.013639811305779e6,0.0,1.3877787807814457e-17,159.7343932206809,NaN
1990-01-24,0.0,56549.67431957768,-4.720113889225732e6,0.0,1.3877787807814457e-17,161.48458872058703,NaN
1990-01-25,0.0,56706.091544701616,-4.364848687740385e6,0.0,1.3877787807814457e-17,163.01596140608282,NaN
1990-01-26,0.0,56773.17299350707,-4.621975253108404e6,0.0,1.3877787807814457e-17,161.337447936856,NaN
1990-01-27,0.0,56553.65433503397,-4.872189253925358e6,0.0,1.3877787807814457e-17,160.82020391304331,NaN
1990-01-28,0.0,56473.51938207942,-5.038005068577794e6,0.0,1.3877787807814457e-17,162.24922781886423,NaN
1990-01-29,0.0,56737.91049433872,-4.227899969954304e6,0.0,1.3877787807814457e-17,162.2664649964122,NaN
1990-01-30,0.0,56872.87721905865,-4.271275617096529e6,0.0,1.3877787807814457e-17,160.79853564218584,NaN
1990-01-31,0.0,56767.06209685585,-4.692259010200647e6,0.0,0.0,161.28432548638142,NaN
1990-02-01,0.0,56547.27328767392,-4.771072520127574e6,0.0,0.0,160.9072916649448,NaN
1990-02-02,0.0,56481.276910747794,-4.531260585254103e6,0.0,0.0,163.38909950759262,NaN
1990-02-03,0.0,56516.587515781575,-5.11281741652536e6,0.0,0.0,163.24966713675556,NaN
1990-02-04,0.0,56354.34843221346,-4.5999893185056895e6,0.0,0.0,164.30406475880318,NaN
1990-02-05,0.0,56208.532286440626,-4.349061353706853e6,1.4958055460431986e-5,0.0,165.31847643473625,NaN
1990-02-06,0.0,56511.26872446226,-3.169506944354546e6,0.0001612803955451462,0.0,164.60687778441007,NaN
1990-02-07,0.0,56607.418259290294,-3.4307061857349984e6,3.3818612979761256e-5,0.0,164.46500017522288,NaN
1990-02-08,1.3545397960078705e-6,56544.549512713915,-2.6115070824809596e6,0.0010417425776279557,0.0,163.49575821147835,NaN
1990-02-09,0.0,56293.44395906503,-3.7367714617971084e6,4.804610622472767e-5,0.0,165.70381154094426,NaN
1990-02-10,1.9093323142712202e-8,56257.80599360364,-3.4126465282300273e6,7.366854342159734e-5,0.0,165.9175983273273,NaN
1990-02-11,0.0,56573.88731034025,-3.926536497370781e6,7.089283103712955e-6,0.0,163.31848419333136,NaN
1990-02-12,4.908813348097893e-7,56678.356060308426,-3.913303723837701e6,0.0006235696298714871,0.0,162.98318631319768,NaN
1990-02-13,7.666483732542314e-7,56561.20370127286,-3.334162702326209e6,0.0008706536973229944,0.0,162.89682328071595,NaN
1990-02-14,0.0,56348.331351169196,-3.5000046318468153e6,0.00022363978042065185,0.0,164.28202436861508,NaN
1990-02-15,3.19275805641802e-6,56233.15047952749,-2.886905758760051e6,0.0019138002362930305,0.0,165.76958508377757,NaN
1990-02-16,0.0,56480.15715437076,-4.914362774201365e6,5.381974128897578e-9,0.0,161.55613823351527,NaN
1990-02-17,0.0,56423.65377055911,-5.161685496999074e6,8.721244440694151e-7,0.0,162.7961518937997,NaN
1990-02-18,0.0,56236.56931336931,-4.245508111319156e6,0.00015322366181922645,0.0,164.7337567280244,NaN
1990-02-19,0.0,56153.39262725513,-4.1911966881848383e6,8.040807975199656e-5,0.0,166.4739171288832,NaN
1990-02-20,1.7952297005204348e-6,56160.491850694045,-4.0259452611328056e6,0.0011828034671862212,0.0,166.17589104437502,NaN
1990-02-21,2.699475764808422e-6,56157.74039976176,-3.5176273042236324e6,0.0019777852219906565,0.0,166.91266992683646,NaN
1990-02-22,2.4430307120583544e-6,56186.740993975305,-2.9624730538617363e6,0.0016272799980471177,0.0,165.8446366611778,NaN
1990-02-23,1.3105222546307696e-6,56238.85633852223,-3.202008849038099e6,0.0009172637949960533,0.0,164.3715163458546,NaN
1990-02-24,0.0,56240.28532142814,-4.1341561486264686e6,0.0,0.0,163.9033084933851,NaN
1990-02-25,1.3265857989517701e-6,56137.779284897624,-3.096208734011656e6,0.0010556178777477254,0.0,164.26356696455554,NaN
1990-02-26,1.2536424446706834e-6,56552.39598740472,-2.694452951972763e6,0.0011194992196708394,0.0,161.4882955898657,NaN
1990-02-27,0.0,56584.4924578481,-5.362144208918958e6,0.0,0.0,159.9770910356193,NaN
1990-02-28,-2.7755575615628914e-17,56632.987633943754,-5.629926925718275e6,0.0,0.0,158.791151087567,NaN
1990-03-01,-2.7755575615628914e-17,56591.58914114558,-5.598779988986721e6,0.0,0.0,160.22653222408488,NaN
1990-03-02,-2.7755575615628914e-17,56467.420643864214,-5.6850681915281555e6,0.0,0.0,160.31786736524634,NaN
1990-03-03,-2.7755575615628914e-17,56503.09930837062,-5.79568025017689e6,0.0,0.0,160.95599035202062,NaN
1990-03-04,-2.7755575615628914e-17,56431.34116046241,-5.46252295866846e6,0.0,0.0,161.60327581595334,NaN
1990-03-05,-2.7755575615628914e-17,56457.03433697365,-6.006553018448714e6,0.0,0.0,161.98220432043948,NaN
1990-03-06,-2.7755575615628914e-17,56560.62225922685,-6.092930907335325e6,0.0,0.0,162.26054222630555,NaN
1990-03-07,-2.7755575615628914e-17,56628.02294934562,-5.824653232864663e6,0.0,0.0,163.3837723965489,NaN
1990-03-08,-2.7755575615628914e-17,56598.439141021496,-5.765484743724965e6,0.0,0.0,165.21960237441726,NaN
1990-03-09,-2.7755575615628914e-17,56592.973436797634,-6.053995809305483e6,0.0,0.0,164.67029701046638,NaN
1990-03-10,-2.7755575615628914e-17,56465.50192568059,-5.860176717923494e6,0.0,0.0,165.9987105983015,NaN
1990-03-11,-2.7755575615628914e-17,56422.32279921239,-6.019151195227581e6,0.0,0.0,166.22588079560472,NaN
1990-03-12,-2.7755575615628914e-17,56437.79774567377,-6.012181094074324e6,0.0,0.0,165.7363031506994,NaN
1990-03-13,-2.7755575615628914e-17,56406.60992693578,-5.9420531610068455e6,4.104214552922558e-8,0.0,165.02600336029658,NaN
1990-03-14,-2.7755575615628914e-17,56396.619143358046,-6.02641579866487e6,0.0,0.0,164.45790805489702,NaN
1990-03-15,-2.7755575615628914e-17,56488.886691427404,-5.834105500762721e6,5.819829422409883e-6,0.0,164.80992804623446,NaN
1990-03-16,-2.7755575615628914e-17,56511.8514288123,-6.121057932022682e6,0.0,0.0,164.10566132863607,NaN
1990-03-17,-2.7755575615628914e-17,56452.01858155295,-6.495371513361681e6,0.0,0.0,163.40229838241007,NaN
1990-03-18,-2.7755575615628914e-17,56324.81071537036,-6.390263779609419e6,0.0,0.0,164.02706177697348,NaN
1990-03-19,-2.7755575615628914e-17,56239.357256257725,-5.859350030324825e6,0.0,0.0,165.10852051524145,NaN
1990-03-20,-2.7755575615628914e-17,56271.23449116375,-5.824696900858655e6,0.0,0.0,165.48825824091,NaN
1990-03-21,-2.7755575615628914e-17,56344.1622599512,-5.4078085701663e6,0.0,0.0,165.56958925836764,NaN
1990-03-22,-2.7755575615628914e-17,56386.30274934047,-5.770449007714745e6,0.0,0.0,165.502483356265,NaN
1990-03-23,-2.7755575615628914e-17,56384.686821868796,-5.750170530182967e6,0.0,0.0,166.84091095811075,NaN
1990-03-24,-2.7755575615628914e-17,56240.28690657184,-5.301902852236729e6,0.0,0.0,167.79012726202836,NaN
1990-03-25,-2.7755575615628914e-17,56156.166113177416,-5.425753560000474e6,0.0,0.0,167.68736894509374,NaN
1990-03-26,-2.7755575615628914e-17,56308.23951141811,-5.546045975445069e6,0.0,0.0,165.2549204169617,NaN
1990-03-27,-2.7755575615628914e-17,56365.07757490777,-4.862737014671371e6,1.0646137533598981e-6,0.0,165.01593358664906,NaN
1990-03-28,-2.7755575615628914e-17,56403.78650278873,-5.561543087213232e6,0.0,0.0,165.09956836052098,NaN
1990-03-29,-2.7755575615628914e-17,56399.18094335855,-5.459272932754734e6,7.895010717180082e-5,0.0,165.13460994544522,NaN
1990-03-30,-2.7755575615628914e-17,56355.69253250012,-5.856551399356175e6,4.550802736884472e-6,0.0,165.63663199380747,NaN
1990-03-31,0.0,56191.82729300118,-6.035253862660909e6,0.0,0.0,167.21506829277553,NaN
1990-04-01,0.0,56083.25925808059,-4.489794766861295e6,1.2351411141443826e-5,0.0,168.0234230083012,NaN
1990-04-02,0.0,56220.488415760105,-5.26782941694459e6,4.867291979994382e-8,0.0,168.26339089339066,NaN
1990-04-03,0.0,56258.295164316645,-5.695487768004784e6,0.0,0.0,168.64768969031604,NaN
1990-04-04,0.0,56128.62700405428,-6.066489681351769e6,0.0,0.0,168.22313562385358,NaN
1990-04-05,0.0,56110.361556460826,-5.738613010052391e6,0.0,0.0,167.68893225415272,NaN
1990-04-06,0.0,56264.39334523805,-5.602813924180105e6,0.0,0.0,166.13957454925261,NaN
1990-04-07,0.0,56305.236908040126,-6.156534751176097e6,0.0,0.0,167.46981347791768,NaN
1990-04-08,0.0,56159.36201142731,-5.606507911875e6,0.0,0.0,168.24640461349122,NaN
1990-04-09,0.0,55902.60206595831,-5.612166174135783e6,1.7833034298340494e-7,0.0,167.3996845729491,NaN
1990-04-10,0.0,56084.59483149009,-5.738366514179198e6,0.0,0.0,167.49662421273126,NaN
1990-04-11,0.0,56192.480350565405,-6.441681901211929e6,0.0,0.0,167.33548918378293,NaN
1990-04-12,0.0,56245.77816071243,-6.775703877943358e6,0.0,0.0,165.97302365004734,NaN
