date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.589944260212201e-5,58772.1205584651,-3.7355157016300214e6,0.005831306696269162,0.0006532098196900954,159.45892244303695,NaN
1990-01-02,0.00014316573767020335,58733.3805182492,-3.6958729525240744e6,0.010062927808158068,0.0006617206968196065,159.18917433718883,NaN
1990-01-03,6.299292457490058e-5,58933.44894511763,-3.4940934570747586e6,0.005294053801892407,0.0006702315739491177,160.51682706662368,NaN
1990-01-04,2.863314753404067e-5,58885.68725170076,-3.954494696691441e6,0.00027768127125091246,0.0006829978896433914,161.41130124171613,NaN
1990-01-05,0.00021188529175189544,58728.0736634251,-3.1725467143265256e6,0.0053846020425177,0.0006936364860552768,159.66892178276885,NaN
1990-01-06,4.5813036054470624e-5,59419.556847004846,-2.496941979563276e6,0.0033985772981361684,0.0007085305210319248,160.2136899444165,NaN
1990-01-07,1.1453259013610717e-5,59498.09829840146,-3.496610457017993e6,0.0,0.0007255522752909471,162.0298767026838,NaN
1990-01-08,5.726629506808134e-5,59031.095073881,-2.0610814893931318e6,0.0002897543700009497,0.0007425740295499694,164.3600785812154,NaN
1990-01-09,0.0027086957567201975,57771.24773864055,-1.250188007681017e6,0.024007356864453877,0.002225594369367534,165.51551427890357,NaN
1990-01-10,2.290651802724919e-5,59105.39104141834,-1.527058001436835e6,0.0010081037456283193,0.0007893838537623016,160.64686849875892,NaN
1990-01-11,4.008640654765139e-5,58667.04483294799,-1.5157315016922788e6,0.0022516329168824067,0.0008383213972569942,162.19770044280426,NaN
1990-01-12,5.153966556128986e-5,58850.66200986172,-2.763534223550885e6,0.005511369579393105,0.0008872589407516868,158.4054111110764,NaN
1990-01-13,1.1453259013610717e-5,58892.055477489674,-3.236100962893201e6,0.0016177952325053258,0.0009298133263992563,159.22695664517408,NaN
1990-01-14,1.7179888520429953e-5,58947.777453142684,-3.69818020247204e6,0.0010563961406284683,0.0009702399927644377,159.65486324956507,NaN
1990-01-15,0.0001202592196429819,58626.182050802454,-2.0950609886268002e6,0.005692466060643719,0.0010042835012824824,160.0959497288346,NaN
1990-01-16,9.735270161573273e-5,58866.58257433401,-3.2079944635270806e6,0.0049016780925160985,0.0010361992905181527,160.41050940926988,NaN
1990-01-17,2.863314753404067e-5,58423.46019652198,-3.5710717053386876e6,1.8109648125069766e-5,0.0010659873604714487,163.26175567466768,NaN
1990-01-18,1.7179888520429953e-5,58740.81011500293,-3.1052169658449967e6,9.658479000032583e-5,0.0010936477111423704,160.6073288741232,NaN
1990-01-19,5.726629506819236e-6,59223.733903995686,-4.1812344415778345e6,0.003972049488763063,0.0011170526232485295,157.73235883394398,NaN
1990-01-20,0.0,59259.82051679955,-3.887794198195721e6,0.001189200226878906,0.0011383298160723143,158.22265017942686,NaN
1990-01-21,4.5813036054470624e-5,58704.19281671667,-3.0047467181108776e6,0.0032657732118857308,0.001157479289613711,159.73306384051125,NaN
1990-01-22,5.726629506819236e-6,58857.56092113305,-4.014063695347996e6,0.007581906015024925,0.001172373324590359,156.393283546281,NaN
1990-01-23,0.0,58565.68390580775,-3.8271764495628187e6,0.006700569806272011,0.0011851396402846326,155.2141240738114,NaN
1990-01-24,0.0,59207.8133395234,-3.5251364563746536e6,0.013087239045042998,0.001195778236696518,155.20533749055906,NaN
1990-01-25,0.0,59568.14878207954,-3.8106061999365236e6,0.0058675259925192735,0.0012042891138260292,155.91002146740004,NaN
1990-01-26,0.0,59607.41950777785,-3.7449544514171514e6,0.003911683995012849,0.0012085445523907917,157.51620888593538,NaN
1990-01-27,0.0,59697.10535430508,-2.4673672302302676e6,0.001267675368754162,0.0012127999909555404,159.97381622162652,NaN
1990-01-28,0.0014946503012769063,58631.48890562655,-781816.2682440917,0.013461505106294236,0.0012149277102379147,162.30577541680856,NaN
1990-01-29,0.0002519716982995468,59327.21757306557,-617162.521957488,0.0007485321225024488,0.0012234385873674397,158.05219046433066,NaN
1990-01-30,0.0,59181.80975088533,-889208.2658221059,0.0041893652662637615,0.0012574820958854843,158.0117721813697,NaN
1990-01-31,0.0,59119.01566895571,-886541.2955604051,0.001691788013776008,0.001295656930368344,158.39854368148758,NaN
1990-02-01,0.0,59470.55586900402,-1.1692812930496093e6,0.00040153196529493784,0.0013299941281696287,159.39748315606937,NaN
1990-02-02,0.0002101765572047054,59121.691012943906,-1.8063305000488318e6,0.0016543116970151317,0.0013597530329307328,160.36234898800734,NaN
1990-02-03,4.503783368671466e-5,59249.57245557944,-1.8982886154941798e6,0.00030516429362414943,0.0013872227911717605,159.29526222813794,NaN
1990-02-04,3.7531528072204386e-6,59417.584058037835,-3.5096361361372154e6,5.353759537252145e-6,0.0014169816959328646,160.28921531599136,NaN
1990-02-05,7.130990333731324e-5,59376.91882941733,-2.859271726901563e6,0.000433654522518534,0.001442162307653816,162.01782938182345,NaN
1990-02-06,4.8790986493948973e-5,59367.82265985748,-3.3392431575178937e6,0.00035334812945952976,0.001465053772854663,161.0704159034347,NaN
1990-02-07,2.6272069650584706e-5,59329.832775225164,-2.6747313459060336e6,2.6768797686316237e-5,0.0014856560915354339,160.72386202581356,NaN
1990-02-08,1.1259458421675195e-5,59419.18926443075,-3.7072836693342314e6,0.0,0.0015039692636961144,161.6338776037396,NaN
1990-02-09,2.2518916843364267e-5,59142.55869605179,-2.6275039879736947e6,0.00011778270981985252,0.001515414996296538,163.54698797852103,NaN
1990-02-10,0.0005892449907346081,58441.0835023481,-491870.37927120714,0.01791367941169142,0.0015291498754170518,162.49486037883668,NaN
1990-02-11,3.7531528072204386e-6,58741.79216662077,-4.564241763269501e6,6.959887398444442e-5,0.0015520413406179129,160.29420170271973,NaN
1990-02-12,0.0,59152.72500320692,-3.804443035653185e6,0.0,0.0015840893918991072,160.48534652730694,NaN
1990-02-13,3.7531528072204386e-6,59167.17186074315,-3.263929044868084e6,0.00019273534334157683,0.0016092700036200447,161.80757007477752,NaN
1990-02-14,3.377837526503946e-5,59122.226081741544,-2.626671787833918e6,0.0022432252461143665,0.0016298723223008155,161.82419136387207,NaN
1990-02-15,0.0,59156.470484790385,-2.6370742895811284e6,8.566015259625637e-5,0.0016458963479414057,162.1183881808454,NaN
1990-02-16,3.7531528072204386e-6,59328.76263762989,-2.4190378529595793e6,0.00018738158380429693,0.001655052934021753,162.6619043342368,NaN
1990-02-17,0.0,59335.183463201545,-2.9343777895164294e6,1.0707519074532046e-5,0.0016573420805418432,163.79547625048437,NaN
1990-02-18,0.0001688918763251973,58720.924483512885,-427166.81840355264,0.010236388235252247,0.0016573420805418432,164.5675351289257,NaN
1990-02-19,0.002878668203142948,58498.87093249302,-242626.4374080236,0.023765338585922974,0.0032620337911217073,162.430037351368,NaN
1990-02-20,0.0,59181.08364948174,-3.386886615520122e6,5.353759537252145e-6,0.0016893901318230373,163.4048759567627,NaN
1990-02-21,0.0,59060.693170013146,-2.4109239015967543e6,0.0,0.001721438183104232,163.45058450177268,NaN
1990-02-22,5.629729210840373e-5,58771.756019288514,-146715.37129873512,0.003581665130430845,0.0017489079413452596,163.85032650449637,NaN
1990-02-23,0.00017639818193965207,58842.92016937439,-256773.83978423095,0.008865825793712201,0.0017717994065461068,160.99478903805456,NaN
1990-02-24,1.876576403612995e-5,58750.35326738298,-1.2585347580406824e6,0.001086813186064961,0.001790112578706787,160.45542820693677,NaN
1990-02-25,0.0001688918763251973,58952.07420409259,-845763.4887113371,0.007875380279318028,0.001808425750867468,160.44213117566113,NaN
1990-02-26,0.0,59296.123440973955,-3.7884231829624795e6,2.6768797686316237e-5,0.001824449776508072,160.0000048857464,NaN
1990-02-27,0.0,59495.16903369537,-3.0213427041231156e6,1.0707519074532046e-5,0.001840473802148676,160.40473327519842,NaN
1990-02-28,-2.7755575615628914e-17,59139.27876101071,-3.8065406673456146e6,0.0,0.0018499057603599542,161.87966345294672,NaN
1990-03-01,5.102513403382192e-6,59032.957439515245,-1.1859022176192154e6,0.00025025266516334743,0.0018585099731988355,161.5218930974413,NaN
1990-03-02,-2.7755575615628914e-17,58762.02696545065,-1.347704282039889e6,0.0,0.0018585099731988355,161.19498164052396,NaN
1990-03-03,-2.7755575615628914e-17,58380.99725491359,-3.5333129068463244e6,0.0,0.001856358919989115,162.395585663716,NaN
1990-03-04,1.0205026806764383e-5,58291.406699744824,-3.665444144150278e6,0.0008613347545156358,0.0018520568135696744,161.92113009792442,NaN
