date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66981.93329424242,-1.3226570240069665e6,0.0002987858970229234,8.645966468703609e-5,178.854745806338,NaN
1990-01-02,0.0,66672.00688810962,-1.304855295938365e6,0.00027258882259422173,8.778820676046165e-5,178.15961643416222,NaN
1990-01-03,0.0,67244.67474380734,-3.114461579754417e6,0.00017783363152762475,8.910664989929333e-5,171.44024434156867,NaN
1990-01-04,0.0,67932.06513042087,-4.121469868934785e6,4.209201142580522e-5,9.043493207366728e-5,168.37761189929844,NaN
1990-01-05,0.0,67818.29722457677,-2.6114940242269984e6,9.38351071918948e-5,9.162824000700232e-5,174.39607942478213,NaN
1990-01-06,0.0,67321.74919482991,-1.7203861146798371e6,0.0012335373216106483,9.275825633308732e-5,175.84411007780534,NaN
1990-01-07,0.0,67895.48784537858,-2.210712830500057e6,0.0006406528148785636,9.389584686011791e-5,173.51130844699642,NaN
1990-01-08,0.0,67597.92815549075,-2.597611651980382e6,0.00013907799507412942,9.503517004749564e-5,174.30679767085567,NaN
1990-01-09,0.0,66795.51488407672,-936461.7669948768,0.0009231226374447115,9.610722888496994e-5,180.52243073090693,NaN
1990-01-10,0.0,66333.79263874593,-1.0064833511731097e6,0.0014683877123709043,9.714635479970433e-5,181.31553088949923,NaN
1990-01-11,9.326703904173361e-10,66211.59076420758,-1.2900041843468917e6,0.0010306469592659374,9.809962739424043e-5,181.2500365019679,NaN
1990-01-12,6.5955785237666615e-6,66610.64559417886,-2.283739189600461e6,0.0033470764073223,9.912356777864636e-5,166.30101401482048,NaN
1990-01-13,0.0,66938.32602153391,-3.9494166927298578e6,0.00011514475394331087,0.00010002094970084293,165.71351872540095,NaN
1990-01-14,0.0,67661.4445252138,-1.9813132358765893e6,7.47463162287183e-5,0.00010087421066491536,167.21437455154486,NaN
1990-01-15,0.0,67724.48132344506,-2.1323086931565176e6,3.259591297404769e-5,0.00010176296641381256,167.18527011745456,NaN
