date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67840.00213678084,-4.0061220334073356e6,1.8786223188952693e-6,0.00026880438946685204,203.0990994259693,NaN
1990-01-02,0.0,67809.85981136332,-5.522492630621901e6,0.0,0.00026397191521438583,202.10899920958872,NaN
1990-01-03,0.0,67814.53085738367,-5.282299525453278e6,3.4170449374427656e-6,0.0002594098417342503,202.39872423905825,NaN
1990-01-04,0.0,67740.33256020251,-5.112059704185405e6,9.908357841525848e-7,0.0002548049847127861,202.91708841931427,NaN
1990-01-05,0.0,67753.82376733022,-4.474549018554931e6,1.0069728227245524e-5,0.00025028563616638654,203.35543191135977,NaN
1990-01-06,0.0,67751.98133421123,-4.871864025105556e6,3.4249430243272307e-6,0.00024588624270658075,203.37064115695722,NaN
1990-01-07,5.737750094623037e-7,67763.9452634013,-4.0455398640992246e6,0.00015561958081704568,0.00024163020341401792,204.05236222990055,NaN
1990-01-08,1.5213792256048409e-5,67834.95029793818,-3.137192037031548e6,0.0023986070855197077,0.00023763732685631476,203.36725999380442,NaN
1990-01-09,2.6511165866760104e-6,67784.52168015458,-3.4721136968915304e6,0.0005720997109706806,0.00023393678496182112,203.47419394242047,NaN
1990-01-10,3.4229327025015936e-7,67673.86042335241,-3.95075218754988e6,9.138082368960635e-5,0.0002302738984444551,204.04655832679944,NaN
1990-01-11,1.631295588759212e-6,67737.02679000235,-3.590026088003525e6,0.00035531169194939185,0.00022647879320210896,204.05072024693447,NaN
1990-01-12,3.905850143451326e-6,67764.38853226093,-3.4078492593575437e6,0.0007564744802428132,0.00022282730586116565,203.99603337495822,NaN
1990-01-13,1.4136869800142884e-5,67754.20764443435,-3.2484602073912555e6,0.002553930986905108,0.00021944021201448938,203.39121401632727,NaN
1990-01-14,6.100549413326145e-7,67661.0528872403,-4.1248223435682696e6,0.00022502219028759895,0.00021607893481158708,203.6379686281089,NaN
1990-01-15,0.0,67682.73233853698,-4.801344380563138e6,1.5873450314674047e-5,0.0002126447058099614,204.05716279537864,NaN
1990-01-16,2.8499858219142433e-6,67759.72773997432,-3.5920151678882455e6,0.0005986405668453882,0.00020926219800726997,204.24071702306404,NaN
1990-01-17,4.190332130962767e-7,67627.09035661115,-3.9443614546075617e6,0.0001760038363960808,0.00020607646519089134,204.53592333995036,NaN
1990-01-18,8.050595751327187e-7,67567.04968621425,-3.7877523507067133e6,0.0001862894318085528,0.000202820769562923,204.87153039365813,NaN
