date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58776.4230418518,-866014.6026598718,0.001905283090304541,0.000179859885499833,150.13248523799226,3530.0
1990-01-02,0.0,58949.71108864939,-1.2759184303624236e6,0.0008077512153853471,0.00017954076925396883,147.18143385093634,3506.25
1990-01-03,0.0,58939.470742348356,-2.3514262788779917e6,3.6687683171515205e-5,0.0001791330500961205,142.5991817193857,3484.166748046875
1990-01-04,0.0,58800.58101439374,-1.7277025156864824e6,3.0047853017189357e-6,0.0001787050282733638,140.33611403687442,3503.75
1990-01-05,0.0,58095.31810245926,-390865.78618907655,0.0007095988012152678,0.0001782617013647531,144.27061939885746,3502.083251953125
1990-01-06,0.0,57733.68113702016,-203342.44223069266,0.002882625227020571,0.00017786658027077075,145.36779688670794,3476.25
1990-01-07,0.0,57329.4895159141,-910128.3643184749,0.00015499067969131338,0.0001775423623296214,145.12133730569983,3446.25
1990-01-08,0.0,57389.212869031035,-533650.6839613139,0.00020499534052352656,0.00017701431951495797,145.89319866509837,3424.166748046875
1990-01-09,0.0,57510.90753040341,-140100.59943493537,0.0001901663701016443,0.00017664897566284078,148.5585891558301,3404.166748046875
1990-01-10,0.0,58911.32290763721,-1.062079876694745e6,0.005194872255895031,0.00017621907974793902,147.7882177319591,3392.083251953125
1990-01-11,0.0,58944.37884661738,-1.8717238870347033e6,2.354931679431764e-6,0.00017573261401457484,145.48236652764575,3374.166748046875
1990-01-12,0.0,58348.9106012048,-556454.9363065606,8.51005964798091e-5,0.0001753969085826825,147.5532118649697,3362.083251953125
1990-01-13,0.0,58094.55295129341,110923.92934027023,0.00019879288154948458,0.00017502014665064263,149.89940516244297,3352.083251953125
1990-01-14,0.0,57517.187516898906,-1.0664754780380013e6,3.692576590768353e-5,0.00017458806429490443,154.86195054917332,3326.25
1990-01-15,0.0,58884.81461880583,-1.3233731725049722e6,0.00014837093592162773,0.00017405832091514664,151.9589488549744,3312.083251953125
1990-01-16,0.0,58996.63565584495,-1.5832855971268294e6,7.497440010461705e-6,0.00017378546698094426,149.65836218115965,3302.083251953125
1990-01-17,0.0,58963.392097899836,-744402.3139601751,0.0002167690142939662,0.00017334037009641826,150.75425648792023,3300.0
1990-01-18,0.0,58846.23295406224,-556130.7781851921,0.001187707729726393,0.0001729447978321046,150.32457533364723,3300.0
1990-01-19,0.0,57917.19827369503,-767562.8272898184,0.00014569294822178722,0.00017254745559187594,151.76351864574093,3307.916748046875
1990-01-20,0.0,57826.82155411631,-809085.8501506685,9.567568416780822e-5,0.00017218825459734563,151.16263540246064,3302.083251953125
1990-01-21,0.0,58159.307408095076,-1.1717145692053596e6,5.547888989861659e-5,0.00017186403665619648,150.0873395663245,3307.916748046875
