date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52124.012600227295,-4.168225145010529e6,0.0,0.00041093266578195775,152.62341992652824,NaN
1990-01-02,0.0,52203.597768954045,-4.216709405756353e6,0.0,0.0004011584467620635,152.61537844679373,NaN
1990-01-03,0.0,52240.68358508083,-4.213946509544347e6,1.8938392361457147e-6,0.00039164338744862283,152.76819342158254,NaN
1990-01-04,0.0,52299.6116393596,-4.0863729685663395e6,1.0619840979663864e-6,0.0003825532250518372,152.82649385348674,NaN
1990-01-05,0.0,52295.130896122944,-4.0784086829119283e6,7.62170938124129e-9,0.00037362685356324564,152.88243685799964,NaN
1990-01-06,0.0,52285.65125520862,-4.0887696194131393e6,4.3770388160842827e-7,0.00036496885244975273,152.96796401888588,NaN
1990-01-07,0.0,52275.778073745234,-4.109616856891907e6,1.238761092084193e-6,0.00035656384318424807,152.98544760019337,NaN
1990-01-08,0.0,52238.44659475413,-3.9902620995639986e6,5.118211167132522e-7,0.0003485059335805939,153.01989968723802,NaN
1990-01-09,0.0,52088.72492203817,-3.7890509062227355e6,5.7999652940242015e-6,0.00034063303231826093,152.8391720827121,NaN
1990-01-10,2.2133897447058305e-10,52137.90901211444,-3.829605545998363e6,7.019049932296526e-6,0.0003332710764513815,152.70634166261615,NaN
1990-01-11,0.0,52137.02586814251,-3.9420211798459734e6,5.16487469395981e-7,0.0003258521843976702,152.99314235533495,NaN
1990-01-12,0.0,52050.635818444076,-3.9365758011804493e6,2.851063716391835e-6,0.0003186714539189196,153.10374374722738,NaN
1990-01-13,0.0,51981.91577169196,-3.867602502190112e6,1.8119447465697168e-6,0.0003116092559735632,153.2098646945687,NaN
1990-01-14,0.0,52042.133212497225,-3.8517246402763925e6,6.019594960279442e-7,0.00030492507922050824,153.15199455467794,NaN
1990-01-15,0.0,52110.11392148179,-3.9068890291826273e6,2.5843816605946008e-6,0.00029825962534448956,153.25158509234495,NaN
1990-01-16,0.0,51991.01694856525,-3.9623344070009054e6,6.182139578719622e-7,0.0002916765466448934,153.4143823428094,NaN
1990-01-17,0.0,51960.93124817303,-3.7370285377085917e6,8.540203134216733e-7,0.0002854740659318018,153.74274200172206,NaN
1990-01-18,0.0,51983.84139825276,-3.5325491786612957e6,1.8196442284975343e-6,0.0002793775901462391,153.94626221917395,NaN
1990-01-19,0.0,52069.588154061435,-3.5810310143057555e6,7.64504114465132e-8,0.0002733442458186803,154.36866111095486,NaN
1990-01-20,0.0,52101.7156796695,-3.5961048237259695e6,0.0,0.0002675227742826586,154.76529243786706,NaN
1990-01-21,0.0,52116.80845457255,-3.7018305414137514e6,1.2200956813543354e-6,0.00026173055210212574,155.2209617308026,NaN
1990-01-22,1.7707117957646654e-9,52182.47677802642,-3.7122664208049322e6,4.864128263571872e-6,0.00025619869578703553,154.71176784577716,NaN
1990-01-23,0.0,52135.5369284246,-3.789240116685591e6,7.834028428278975e-7,0.0002505192768846973,154.549558785823,NaN
1990-01-24,0.0,52151.953238366244,-3.5912568033365575e6,1.0149161539095218e-5,0.00024536009628457024,154.5562549254917,NaN
1990-01-25,0.0,52199.66207219105,-3.8578988432394033e6,6.753378919579601e-6,0.0002401375375121004,154.7410448753684,NaN
1990-01-26,0.0,52166.650440146026,-3.66486758687808e6,4.9187245899565545e-6,0.00023497835691197277,154.97143029389807,NaN
1990-01-27,2.2133897447058305e-10,52144.28100544741,-3.4255650410878025e6,5.041138575324948e-6,0.00023019294853497983,154.9296857830787,NaN
1990-01-28,0.0,52113.70872199949,-3.9550628669429673e6,1.3229109854565427e-7,0.0002253087447716877,155.17495232507008,NaN
1990-01-29,0.0,52101.07265172404,-4.276621031943662e6,2.0220861623701374e-9,0.00022046034200021316,155.34690039154597,NaN
1990-01-30,1.9920507702341755e-9,52135.04032813425,-4.214098983100157e6,1.1174125905778897e-5,0.0002157652584838886,155.43683943206992,NaN
1990-01-31,1.4506246517124017e-10,52066.03018842988,-4.207799470297213e6,1.4240732743204557e-6,0.00021121701718482874,154.7916918393636,NaN
1990-02-01,0.0,52114.54746387147,-4.272213518655907e6,0.0,0.00020672392788987845,155.4766473292672,NaN
1990-02-02,0.0,52266.73807602033,-4.300489871721063e6,6.594081421351923e-8,0.00020220612390524454,154.50102225191085,NaN
1990-02-03,0.0,52204.17215144383,-3.985837699723799e6,3.01237780245426e-6,0.00019802966576595,154.5630093574537,NaN
1990-02-04,0.0,52114.76163822958,-4.0058116375357364e6,2.044992949582532e-6,0.0001939048194487853,154.42076116844706,NaN
1990-02-05,6.261863079892355e-8,52273.66610288815,-4.208151651021558e6,1.658514941090886e-5,0.00018976100947354656,154.80456090368082,NaN
1990-02-06,1.2427017849670657e-8,52458.269875291786,-4.210467689033159e6,1.2309618752079855e-5,0.00018596703917494553,154.7402170794195,NaN
1990-02-07,1.1604997213699218e-9,52346.658029089216,-4.0603818410642287e6,1.3100011837930021e-5,0.0001820036936223459,154.5567276068917,NaN
1990-02-08,1.4506246517124017e-10,52197.48215709068,-3.88749858966594e6,6.24609877730628e-6,0.00017828882212771847,155.304691010479,NaN
1990-02-09,2.9399326274708983e-8,52312.83250044454,-3.587565521979587e6,1.501181261989266e-5,0.00017465998016746653,155.08644047480536,NaN
1990-02-10,1.437085488296803e-7,52360.87203816838,-3.9038365620557074e6,2.2588315606982027e-5,0.000171107936598544,155.42258013609433,NaN
1990-02-11,7.235715762745827e-7,52277.0179280814,-3.401221465591625e6,0.00017319520394977695,0.00016768123602622649,155.71500095811436,NaN
1990-02-12,7.895459854351566e-6,52232.04325370486,-3.516956040971897e6,0.0010134207149665622,0.0001643739504640833,155.26470724121492,NaN
1990-02-13,1.4506246517124017e-10,52126.281865441015,-3.9576529422938847e6,1.6174812691493013e-6,0.000161055251316133,154.87307813709705,NaN
1990-02-14,2.223614174458163e-6,52025.60652923023,-3.705045888123793e6,0.00033643789735261954,0.0001578737216451707,155.6240133522092,NaN
1990-02-15,1.650810853651322e-5,52019.962124810634,-3.423558517669343e6,0.002192402053316767,0.00015471714260365107,155.4872082536128,NaN
1990-02-16,4.742981702908764e-5,52151.9064895589,-2.717581725904836e6,0.005148203671813509,0.00015259221015534978,154.33139502571532,NaN
1990-02-17,6.276852867962732e-7,52148.02313885857,-3.556829943525847e6,0.00014282849334398481,0.00014994517251437525,154.3726028524718,NaN
1990-02-18,4.1101031798518075e-9,52120.97732962231,-3.180306804067128e6,1.8723811425033783e-5,0.00014718529668398687,155.3902235870452,NaN
1990-02-19,1.0063031563099788e-5,52091.97963972064,-2.9494827474293653e6,0.001161263469220662,0.00014471202867500862,154.73052650693324,NaN
1990-02-20,6.929150419689514e-6,51965.968199008996,-3.007558200586097e6,0.0007701086291717161,0.00014223436628803133,155.21587685478875,NaN
1990-02-21,0.00012232353692261314,51976.86914202466,-2.204433014715429e6,0.00984186123990406,0.0001402968289927708,154.62717924421804,NaN
1990-02-22,5.2836004981099436e-5,52015.737315816885,-2.291294301488818e6,0.00522213077392757,0.00013863177262589104,154.5977057580138,NaN
1990-02-23,3.973546210561635e-5,52070.163580526896,-2.672248646039736e6,0.003380470463515232,0.00013684331976541455,154.14042626066043,NaN
1990-02-24,5.636257021770509e-6,52029.65543140404,-3.4378486605903506e6,0.0005341593594994918,0.000134895755030425,154.16170386080623,NaN
1990-02-25,1.640849897709173e-6,51902.72071770303,-3.503457712007419e6,0.00016668175517676442,0.00013259899945313426,154.50960392203595,NaN
1990-02-26,1.929693442943396e-5,51934.77662488804,-2.810301635630383e6,0.001836976788209497,0.00013047778305602813,155.51132820128723,NaN
1990-02-27,3.524302262172057e-5,52115.108548721495,-2.3035501018261565e6,0.0031246672148019746,0.00012869289878439537,154.93471148742668,NaN
1990-02-28,2.3126906324603736e-7,52062.216944909705,-2.882071308356071e6,7.768990154875576e-5,0.00012681242681396478,155.11735639250966,NaN
1990-03-01,2.7826703903032163e-5,51901.585006226,-3.065052680824374e6,0.0023553159641477037,0.00012464133686701002,156.09724154292314,NaN
1990-03-02,6.802295001290104e-5,51925.84312663435,-1.7515049653362636e6,0.005680648162026444,0.00012310662810553782,156.14514959406912,NaN
1990-03-03,0.0003291735802872055,52061.78147399349,-1.1261319397972974e6,0.014024868148562455,0.00019341673073279333,155.25229036465967,NaN
1990-03-04,4.580225290596108e-5,52044.77082371393,-1.7214016751515784e6,0.00358149166973946,0.00012188142180800661,154.61743741425528,NaN
1990-03-05,3.4766616487115258e-6,52085.48919610122,-2.841822324110586e6,0.00033710742216185274,0.00011928515395974616,153.78200876842266,NaN
1990-03-06,2.383688525677354e-7,52160.53080860061,-2.667388289486726e6,5.9364089630508076e-5,0.0001176284234084524,155.77510523453736,NaN
1990-03-07,1.2455791499292159e-5,52171.513731041916,-2.4975095442280285e6,0.0008157556632057503,0.00011597992371602225,155.04550833618197,NaN
1990-03-08,4.1975532200182175e-6,52216.70098654347,-2.9858294337557456e6,0.0003503975497799572,0.00011432740559081352,154.8429758267592,NaN
1990-03-09,2.9088757193530797e-6,52305.004595847866,-3.342076151157476e6,0.000281754784438109,0.0001125677477337283,154.89483491278185,NaN
1990-03-10,4.814051592533952e-7,52296.86233164087,-3.5993945011552144e6,5.152158868218692e-5,0.00011086634329526837,155.14483960429493,NaN
1990-03-11,2.8236782474904597e-6,52145.03187811665,-3.4834931000002287e6,0.00020781667763811006,0.00010901963787020004,156.08444066674306,NaN
