date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67995.92031844884,-8.492780102276731e6,0.0,1.7983164138192682e-7,214.12127343449208,NaN
1990-01-02,0.0,67992.7087563053,-8.988336992699495e6,0.0,1.7983164138192682e-7,214.60504271131663,NaN
1990-01-03,0.0,67861.2292277414,-9.070927548106957e6,3.5372763594846424e-9,1.7983164138192682e-7,214.41284542209084,NaN
1990-01-04,0.0,67738.85800486503,-8.662394181082832e6,6.747167388131611e-6,1.7983164138192682e-7,214.20381971225095,NaN
1990-01-05,1.610327096127779e-6,67843.24891083055,-7.922569455056501e6,0.00040183268014587823,1.7983164138192682e-7,213.3195644344765,NaN
1990-01-06,8.054004189287659e-7,67815.09320520931,-7.5723725798735395e6,0.00020601546959768223,1.7983164138192682e-7,212.4189410073287,NaN
1990-01-07,3.2419725700890633e-6,67853.55741097106,-6.181445760503861e6,0.0007692937291367464,1.7983164138192682e-7,212.23816568478756,NaN
1990-01-08,5.0463758614761275e-6,67820.17881472876,-5.388547970787374e6,0.0010180422021329513,1.7983164138192682e-7,209.8279204639258,NaN
1990-01-09,2.4091069743816967e-5,67874.33197429871,-4.1437976469284785e6,0.004089718193696542,1.7983164138192682e-7,209.68876520241628,NaN
1990-01-10,2.8861135741460845e-6,67937.4681141276,-4.458515825315122e6,0.0007196757294171195,1.7983164138192682e-7,211.7057148700709,NaN
1990-01-11,6.316556395700165e-10,67846.24687860298,-6.308018816528601e6,5.455145986571514e-6,1.7983164138192682e-7,212.6594486265531,NaN
1990-01-12,1.8164047485385294e-7,67759.18453980627,-6.425965135947808e6,0.0001302539180703349,1.7983164138192682e-7,213.15953709171572,NaN
1990-01-13,3.9653761913056805e-6,67799.26930130701,-6.564299544098516e6,0.0008565902140273001,1.7983164138192682e-7,212.00448995145544,NaN
1990-01-14,2.264813139217588e-5,67835.0109641903,-5.423054619288714e6,0.004076343959856431,1.7983164138192682e-7,210.77690443011886,NaN
1990-01-15,5.659516095108838e-6,67784.83387627824,-5.013637595166276e6,0.0011393755253748424,1.7983164138192682e-7,210.7184163439227,NaN
1990-01-16,0.0,67698.91599688769,-6.747021955747335e6,1.2474225889208024e-5,1.7983164138192682e-7,211.97858861174154,NaN
1990-01-17,0.0,67652.49384425454,-8.579298286618613e6,0.0,1.783794935438007e-7,213.10726849974324,NaN
1990-01-18,0.0,67652.1304815519,-8.548555079990525e6,1.6727155678739029e-6,1.783794935438007e-7,213.15338410283775,NaN
1990-01-19,1.6837294292915397e-5,67710.87852777998,-6.384892727085528e6,0.002710083492128174,1.783794935438007e-7,211.76820134940897,NaN
1990-01-20,9.933969286546533e-7,67652.32612062854,-7.395588471290732e6,0.00021605646550172674,1.783794935438007e-7,212.8233400316127,NaN
1990-01-21,5.605943801183898e-9,67702.56863360794,-6.729790976415088e6,1.3516931729947003e-5,1.783794935438007e-7,212.66264726748415,NaN
1990-01-22,1.973923873656302e-8,67706.92298206045,-6.514198694670142e6,6.629426023379778e-5,1.783794935438007e-7,213.45066738397807,NaN
1990-01-23,4.4255373247359723e-7,67679.29702516153,-6.679369090670048e6,0.0001507059922156575,1.7326030571040666e-7,212.94118378171254,NaN
1990-01-24,0.0,67697.07502803546,-7.262105120733821e6,5.6383977094989485e-5,1.7326030571040666e-7,213.18928035413566,NaN
1990-01-25,0.0,67696.79386058432,-8.647554873488517e6,0.0,1.7326030571040666e-7,212.77272760237403,NaN
1990-01-26,0.0,67618.64127790683,-7.972615103039098e6,0.0,1.7326030571040666e-7,213.53160780183154,NaN
1990-01-27,0.0,67670.52046761288,-7.556731135257089e6,6.783247607011728e-9,1.7326030571040666e-7,214.0438651437528,NaN
1990-01-28,0.0,67664.59189601088,-7.696818975874409e6,0.0,1.731429604305581e-7,215.37239836385467,NaN
1990-01-29,0.0,67538.34913083132,-8.019691228379281e6,3.4910836917300176e-7,1.731429604305581e-7,215.6407410275773,NaN
1990-01-30,7.185082900108939e-9,67640.30788083162,-8.948427186042098e6,1.2207764941796881e-5,1.731429604305581e-7,212.33853342577447,NaN
1990-01-31,0.0,67944.86217665189,-6.947645544490234e6,1.018641543315803e-5,1.6738921347175905e-7,206.38156906387803,NaN
1990-02-01,0.0,68035.40665037862,-8.404887216882551e6,0.0,1.6738921347175905e-7,206.02169098504163,NaN
1990-02-02,0.0,67972.6672331927,-8.780960549088724e6,0.0,1.6738921347175905e-7,206.33169743862834,NaN
1990-02-03,0.0,67939.23472016664,-9.009178691368682e6,0.0,1.6738921347175905e-7,206.7566655363302,NaN
1990-02-04,0.0,68091.34944182618,-9.001511753782902e6,0.0,1.6738921347175905e-7,207.52931426583876,NaN
1990-02-05,0.0,68169.01600888575,-9.2444113089019e6,0.0,1.6738921347175905e-7,209.56182124177545,NaN
1990-02-06,0.0,68168.24449063862,-9.358159360279273e6,0.0,1.6738921347175905e-7,209.90660125393939,NaN
1990-02-07,0.0,68183.45151048742,-9.150723718610661e6,0.0,1.5954604960869237e-7,210.69244223100566,NaN
1990-02-08,0.0,68171.13156899394,-9.274186982373489e6,0.0,1.5954604960869237e-7,210.91296637812573,NaN
1990-02-09,0.0,68325.16998159222,-9.489957286087336e6,0.0,1.5954604960869237e-7,208.6092261788592,NaN
