date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2720771605752715e-5,34899.15750897343,-6.418216756263489e6,4.7093960743519686e-6,0.0001049452579453623,161.74851517036228,NaN
1990-01-02,1.0302859254114752e-5,34968.17701593519,-6.3627629464336615e6,1.3618906345716607e-5,0.00010344441513474876,160.81014318494292,NaN
1990-01-03,8.703665794602564e-6,35039.328892803205,-6.077527120888351e6,1.9666945356705682e-5,0.0001019292566035937,160.3725904351484,NaN
1990-01-04,7.40690474254112e-6,34996.92230145058,-5.964895103603235e6,6.160479398282152e-5,0.00010048001758858227,162.11518692068213,NaN
1990-01-05,7.941944511529883e-6,35145.78286341667,-5.633449681886289e6,0.00022127746920808507,9.899564802526252e-5,159.60906609562582,NaN
1990-01-06,1.9946664317203113e-5,34956.94758913074,-5.896926913746447e6,0.0005274049969371012,9.762648508512646e-5,163.83217307727386,NaN
1990-01-07,1.0458573390245275e-5,35101.5924002641,-5.831205796322888e6,0.00021702650459161837,9.620285343681525e-5,160.9065525820056,NaN
1990-01-08,4.5080134856807994e-5,35062.63492295652,-6.46959464728753e6,4.29682281418237e-6,9.481217712541487e-5,162.79037604234426,NaN
1990-01-09,3.273461932602583e-5,34964.524684729404,-6.56484066105096e6,3.623500042512127e-7,9.344808083621785e-5,163.11998540277324,NaN
1990-01-10,3.46203001416048e-5,35156.33890036257,-6.849416106818054e6,2.3079618105171644e-9,9.217676703969617e-5,163.39604307527827,NaN
1990-01-11,5.7303373262199114e-5,35211.94544277338,-7.025346734197459e6,0.0,9.094354596960618e-5,164.0411672520807,NaN
1990-01-12,5.8271023693970544e-5,35164.319319367845,-6.759664825441055e6,0.0,8.976718987715797e-5,165.90054723769342,NaN
1990-01-13,4.660367261729e-5,34915.08026694567,-6.29522920041076e6,9.335396959064067e-5,8.865622276148788e-5,165.40114688781043,NaN
1990-01-14,3.2937430860200253e-5,35056.473169199286,-6.6753896159336455e6,2.6429047682634006e-5,8.757928090378183e-5,164.29816282206164,NaN
1990-01-15,3.8919680959425246e-5,35223.35149878587,-6.805200956327881e6,1.5316838728571586e-6,8.658622616205924e-5,165.21767937347414,NaN
1990-01-16,4.543114017452105e-5,35153.227697553564,-6.45399256892216e6,3.7637338090413203e-7,8.553510388679968e-5,165.4974040608531,NaN
1990-01-17,4.872826741920773e-5,35203.06571316998,-6.331016134158828e6,6.106716431370957e-6,8.464713130870529e-5,165.60657858586558,NaN
1990-01-18,6.624916585199912e-5,35341.560330949826,-6.4589079197458e6,3.3342522199550757e-7,8.377750655032907e-5,166.93666717432765,NaN
1990-01-19,0.00011910025239317302,35443.180735231756,-6.701218983522381e6,0.0,8.296745252035777e-5,168.27849728004952,NaN
1990-01-20,0.00011735388848924158,35334.95192789124,-6.713584647427405e6,0.0,8.220058439472534e-5,168.1183737459882,NaN
1990-01-21,7.712535679700633e-5,35229.88879486969,-6.658177573754008e6,5.228286097054505e-6,8.152094578307778e-5,167.50432975829295,NaN
1990-01-22,4.225895549665107e-5,35298.68557984433,-7.4292356169955535e6,1.7781340557547606e-7,8.086629557553765e-5,165.99661839775837,NaN
1990-01-23,4.2621217544668495e-5,35426.58289652714,-7.4288234288416365e6,1.756057899306713e-10,8.02415854728485e-5,165.62381384259757,NaN
1990-01-24,6.217908439251781e-5,35379.58974548585,-7.4249229516824735e6,0.0,7.967183924840888e-5,166.2351006691451,NaN
1990-01-25,5.306910537062655e-5,35307.26179395085,-7.173752593937856e6,0.0,7.907315210158966e-5,166.4601583017421,NaN
1990-01-26,4.0918095668149086e-5,35203.047845538735,-6.490724361304092e6,5.7072333285096724e-5,7.851708495045264e-5,166.2634737341704,NaN
1990-01-27,1.7586154150550174e-5,35001.06074543805,-5.125546521890326e6,0.0014941154224073316,7.7975448470053e-5,166.53203660467432,NaN
1990-01-28,1.305126254392353e-5,34870.46680232496,-4.530818097773208e6,0.002592502645302811,7.74237582686802e-5,165.77106638148996,NaN
1990-01-29,3.0473801428399756e-5,35026.630369987746,-5.126996028404768e6,0.0004748780188320211,7.688231631938108e-5,165.130462633124,NaN
1990-01-30,5.1792168539168564e-5,35149.29681868785,-6.070365262751025e6,7.640010860182011e-5,7.63181938122142e-5,164.4288999617194,NaN
1990-01-31,5.9771940261051264e-5,34881.88559377792,-5.569967318920889e6,0.0004313311240619919,7.58034285327367e-5,164.4366599422284,NaN
1990-02-01,2.1920605992692123e-5,34813.93735231095,-6.362930458928898e6,0.00022637087845250162,7.527134697143306e-5,163.2779476881208,NaN
1990-02-02,2.74572585611612e-5,35097.130459540145,-6.723352858573973e6,5.0758559226712814e-5,7.476048931035053e-5,162.99109378221257,NaN
1990-02-03,3.401913455312358e-5,34988.42607941891,-5.888584939438881e6,0.0001753490465670275,7.422150118178553e-5,165.720873841736,NaN
1990-02-04,1.8004742580820774e-5,34707.54740919872,-5.713664959455747e6,0.000526258683387348,7.366911849853172e-5,163.69324120702586,NaN
1990-02-05,2.0943952433353088e-5,34990.3990047702,-5.789754578371678e6,0.00030347810711275344,7.320937514309168e-5,163.90316905882023,NaN
1990-02-06,4.617701068359625e-5,35272.2288059047,-6.401537069005009e6,2.2870658061728054e-5,7.259453844596389e-5,164.15358170924634,NaN
1990-02-07,6.694237450276617e-5,35160.74077895041,-5.999898371474469e6,0.000241964393658762,7.207413906730102e-5,165.8573221917138,NaN
1990-02-08,3.050488496017377e-5,35076.59325214228,-5.385518025578591e6,0.0007647499159607708,7.15761622492935e-5,164.79050039047652,NaN
1990-02-09,3.477681819503465e-5,35180.55624865275,-5.975899328363572e6,0.00016791967591376264,7.101491328410016e-5,163.57594383374436,NaN
1990-02-10,3.771373525051178e-5,35109.19795838651,-4.014472287943701e6,0.0013940820812787347,7.053808426088918e-5,166.2468267909533,NaN
1990-02-11,3.6630458829463694e-5,35220.98105548694,-5.4194723164284695e6,0.0006814167216643197,7.004726135277222e-5,164.12278718329264,NaN
1990-02-12,0.00015337118438825496,35039.15976771698,-4.626058424301994e6,0.0008880362324704868,6.955666676092815e-5,166.5877383217167,NaN
1990-02-13,5.02241874179853e-5,34845.15697331541,-3.2730202168689054e6,0.003924589616067528,6.909086351107272e-5,166.33356275281648,NaN
1990-02-14,2.2491372084175688e-5,34784.248844816444,-3.838551104233784e6,0.0024980751377066796,6.86402528065572e-5,159.98455518275296,NaN
1990-02-15,3.491660082912467e-5,34760.5384186794,-5.018967589156665e6,0.0001290102997469483,6.827975092449548e-5,157.8984184150339,NaN
1990-02-16,2.5962744812462177e-5,34932.67708180661,-5.597244193680252e6,8.849770366585355e-6,6.780861078175606e-5,159.84306492712054,NaN
1990-02-17,5.636955420879539e-5,34837.18407429748,-5.129837045287337e6,0.00015532281452228025,6.737615122095266e-5,162.28520383916913,NaN
1990-02-18,8.154324929173003e-6,34784.30232217513,-2.607321410457676e6,0.003631946937647763,6.688187502920491e-5,163.1093830681759,NaN
1990-02-19,2.7461516612835945e-5,34792.742507229465,-4.129262622510171e6,0.0004048014810962761,6.644086312133805e-5,157.82948910000505,NaN
1990-02-20,1.0472514322108207e-5,34714.2504116036,-4.644802611371659e6,9.491207400713019e-5,6.600814670472738e-5,157.02253029833935,NaN
1990-02-21,1.4776609104781079e-5,34685.21440513225,-5.230484022735523e6,2.2107538909969232e-5,6.551525943697438e-5,157.60915963785328,NaN
1990-02-22,1.3552723394922916e-5,34669.31799333144,-5.500747279716715e6,1.650599203216568e-5,6.503613773785424e-5,158.4139531975617,NaN
1990-02-23,2.2704321459675622e-5,34720.88353525359,-5.338730388808379e6,7.205592230671494e-5,6.456006025570885e-5,159.17294997040932,NaN
1990-02-24,3.294393751217637e-5,34736.96668975497,-3.682115382693912e6,0.000920107594698069,6.40999458863251e-5,161.65822363422546,NaN
1990-02-25,2.5284310842924555e-5,34568.434530548715,-3.4533382860159385e6,0.00189354124108254,6.362259363832145e-5,162.5300776608901,NaN
1990-02-26,3.8038236221527017e-5,34661.77070156558,-4.452404656919119e6,0.0006977897535503974,6.310943378815195e-5,161.05020754065754,NaN
1990-02-27,3.8000631230365736e-5,34759.719618273935,-3.7309633451777566e6,0.001969762068768822,6.272775557175925e-5,165.4235705898925,NaN
1990-02-28,3.426117781363688e-5,34776.08563725156,-3.7858627055534604e6,0.003529661545075582,6.23270682293295e-5,164.8204559779649,NaN
1990-03-01,1.0399666565592e-5,34624.78897616822,-4.3008398358650645e6,0.0014859313696531113,6.19427858885498e-5,160.1745178713337,NaN
1990-03-02,1.7591625799352454e-5,34628.81552137497,-5.213402302473226e6,0.00017880668821135213,6.157296732434455e-5,160.0118049467133,NaN
1990-03-03,2.0292111970796592e-5,34743.515558537765,-5.130498235980391e6,0.0001876349052451187,6.118622667790485e-5,159.20888449769052,NaN
1990-03-04,2.4908142604026538e-5,34854.13381477123,-5.49580924674722e6,6.878001334173266e-5,6.082760904821615e-5,159.79042536747866,NaN
1990-03-05,2.8976365902051505e-5,34847.41712859216,-5.221573525092759e6,0.0002752379838252623,6.0463297088689363e-5,160.18213022513143,NaN
1990-03-06,2.735175264096971e-5,35090.516463566986,-5.285191139799826e6,7.939842247282922e-5,6.011927732497468e-5,159.69286636065752,NaN
1990-03-07,4.280338013311868e-5,35054.788762572425,-5.585415298722895e6,2.853201189504156e-5,5.9717044883229875e-5,160.64669229502314,NaN
