date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51484.10679484173,-5.030441122618724e6,0.0,1.3877787807814457e-17,155.4849766411707,NaN
1990-01-02,0.0,51621.1441117656,-5.280060154923062e6,0.0,1.3877787807814457e-17,153.27561026716918,NaN
1990-01-03,0.0,51554.39906604684,-5.240365505295818e6,0.0,1.3877787807814457e-17,152.4789639186688,NaN
1990-01-04,0.0,51395.70801926664,-5.477392409842227e6,0.0,1.3877787807814457e-17,152.68302074106242,NaN
1990-01-05,0.0,51456.479208812096,-5.1871566924531e6,0.0,1.3877787807814457e-17,152.5947118864199,NaN
1990-01-06,0.0,51751.514668441065,-4.949397662281727e6,0.0,1.3877787807814457e-17,152.63798658935534,NaN
1990-01-07,0.0,51783.39484247913,-4.83714926434882e6,0.0,1.3877787807814457e-17,152.80221698112032,NaN
1990-01-08,0.0,51766.421335902356,-4.748964319556607e6,0.0,1.3877787807814457e-17,153.66472232633282,NaN
1990-01-09,0.0,51677.439348504035,-4.278537134882744e6,0.0,1.3877787807814457e-17,154.0153664322536,NaN
1990-01-10,3.042957055027096e-7,51553.2783356958,-3.834009009258482e6,8.42611626700494e-5,1.3877787807814457e-17,155.1825505966513,NaN
1990-01-11,3.0068214936585208e-6,51567.40628243971,-2.3167089657957912e6,0.0008047031445093202,1.3877787807814457e-17,155.29018133455418,NaN
1990-01-12,0.0,51563.73729442586,-3.7124509309654688e6,6.920995058993845e-5,1.3877787807814457e-17,155.12084205419438,NaN
1990-01-13,0.0,51516.16284124033,-3.926357685060936e6,0.0,1.3877787807814457e-17,156.45006188243315,NaN
1990-01-14,0.0,51471.71492222136,-4.356376020521319e6,0.0,1.3877787807814457e-17,156.43323850844658,NaN
1990-01-15,0.0,51485.68594921774,-4.381996835109531e6,0.0,1.3877787807814457e-17,156.65635403486561,NaN
1990-01-16,0.0,51597.944234408176,-4.546090634386813e6,0.0,1.3877787807814457e-17,157.60973389050625,NaN
1990-01-17,0.0,51552.329096915884,-4.650209981667105e6,0.0,1.3877787807814457e-17,156.7743469935104,NaN
1990-01-18,0.0,51416.808401836264,-4.593656254259171e6,0.0,1.3877787807814457e-17,156.49268949171696,NaN
1990-01-19,0.0,51366.97708432958,-4.675574934380788e6,0.0,1.3877787807814457e-17,157.0715018327905,NaN
1990-01-20,0.0,51310.12262844489,-4.957040084665388e6,0.0,1.3877787807814457e-17,157.76338130028267,NaN
1990-01-21,0.0,51283.247367490956,-5.2027456808017455e6,0.0,1.3877787807814457e-17,156.22389563757838,NaN
1990-01-22,0.0,51343.192775182244,-4.414338397044135e6,0.0,1.3877787807814457e-17,156.0353762855153,NaN
1990-01-23,0.0,51436.583346119514,-4.33689469763837e6,0.0,1.3877787807814457e-17,154.9539105608456,NaN
1990-01-24,0.0,51565.19575220464,-4.993315405114546e6,3.033292852100466e-6,1.3877787807814457e-17,153.24948069467646,NaN
1990-01-25,0.0,51729.56362409193,-5.112073124931301e6,0.0,1.3877787807814457e-17,152.92064016915737,NaN
1990-01-26,0.0,51724.805070328985,-5.096112660160059e6,0.0,1.3877787807814457e-17,152.92041036934987,NaN
