date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74925.42692225105,453931.08062358666,0.002062963517395893,0.0005514529377444149,196.69616816378056,587.625
1990-01-02,0.0,75583.08727321049,-1.394851673138116e6,0.00030973493686107416,0.0005475745568228376,191.12368957281998,581.75
1990-01-03,0.0,75692.27014424282,-869823.8623742908,0.0004226346595055304,0.0005436890623677788,193.59115510494755,576.625
1990-01-04,0.0,75281.54407087254,-221385.09376492427,0.0013045448673272703,0.0005398705568101053,195.39029726729223,570.75
1990-01-05,0.0,75058.28917228934,-1.4949420904345503e6,0.0007766380832361486,0.0005360989480941605,190.26563782033477,564.75
1990-01-06,0.0,75851.78441246964,-2.006300853323905e6,0.0003417157696669856,0.0005323003933018519,184.5314400890813,559.625
1990-01-07,0.0,76556.42617304207,-1.9179479463606714e6,0.00017265325068035342,0.0005285749144232141,181.34593434653476,553.75
1990-01-08,0.0,76401.37469865482,-972658.7692063816,0.00022179652066306002,0.00052491425606856,183.5722921359104,548.625
1990-01-09,0.0,76708.07231120135,268979.122584272,0.0005160902240256183,0.0005212158328383459,185.41569187252986,542.75
1990-01-10,0.0,77098.8630038766,-2.1785704498222964e6,9.684204040606156e-5,0.0005175835392298855,179.452242696073,537.625
1990-01-11,0.0,77121.6315404682,-2.179001859110472e6,1.9938542585672387e-5,0.000514004797524068,177.27319336155296,531.75
1990-01-12,0.0,77292.13516107213,-1.7391217127595467e6,1.2005370704851066e-5,0.0005104371773823511,178.22576428414925,526.625
1990-01-13,0.0,77328.08313119275,-816173.8066858505,2.0158300826765766e-5,0.0005069138589546261,180.1994366665849,520.75
1990-01-14,0.0,77176.46045357893,-477037.74069102714,3.794081897584094e-5,0.0005033751110507491,181.6815815497137,515.625
1990-01-15,0.0,77089.44180312431,-247608.16000876037,6.984535035917497e-5,0.0004999241620852533,182.9586644043461,510.625
1990-01-16,0.0,77480.62879054161,-494787.2881028225,8.931495047176938e-5,0.0004964647011007707,182.68703524219293,504.75
1990-01-17,0.0,77732.09013235636,-997242.5233970154,0.00010969038353376539,0.0004930393516286879,181.78329085073324,498.75
1990-01-18,0.0,78122.78917389708,-1.0815034083038205e6,4.4176723917147966e-5,0.0004896099191556273,181.78597677459146,492.75
1990-01-19,0.0,78301.4349248319,-1.3228200205490952e6,2.1795292342076674e-5,0.0004862407167139271,180.50407947668702,486.75
1990-01-20,0.0,78416.70473192583,-1.0844176367564425e6,2.1450532949812455e-5,0.00048285983908087307,180.7862735678912,480.75
1990-01-21,0.0,78683.04812890103,-946247.7463901655,2.7071731641110332e-5,0.000479557106511009,179.26278710413328,475.625
1990-01-22,0.0,78812.41875714711,-961560.5202343826,2.7218877956955054e-5,0.00047626105206985923,180.68159861112645,470.625
1990-01-23,0.0,78546.2219714554,-953200.8477279111,3.6281796825706045e-5,0.0004729616845156316,181.48231512917113,465.625
1990-01-24,0.0,78268.62104636458,-1.0196417292596387e6,4.27340895582213e-5,0.0004696981729763369,181.5739005736858,460.625
1990-01-25,0.0,78043.37116669356,-1.4366690009687594e6,1.5337518538143273e-5,0.0004664227324998653,180.73960942574877,455.625
1990-01-26,0.0,77908.4244343794,-1.6668131940445518e6,3.825378815391602e-6,0.0004631828077882481,179.46676724385816,450.625
1990-01-27,0.0,77928.248482682,-1.4120922989110067e6,9.866272144029996e-6,0.00045997821429906574,179.7523233284148,445.625
1990-01-28,0.0,77247.39126550066,597731.0735555899,0.0006421720625050952,0.00045682133944206646,188.53856645917523,440.625
1990-01-29,0.0,76239.03520692461,1.2528827211611727e6,0.003938724885401367,0.0004536402866449572,194.1513003770557,435.625
1990-01-30,0.0,76307.7007032663,530426.9843483286,0.0022001853717522786,0.00045049897390396834,194.4428369410277,430.625
1990-01-31,0.0,76410.57181534154,-1.4868647647448732e6,0.0008755346765769497,0.0004473727798087285,194.91184899183284,426.5
1990-02-01,0.0,75754.44131746674,538661.7547582586,0.0037362555728229483,0.0004442616635908627,199.31268950646887,421.625
1990-02-02,0.0,76072.6044932512,-828756.0687375247,0.0010910929084541918,0.0004411879448847223,194.70188325604474,417.5
1990-02-03,0.0,76624.64100030178,-2.013579761959933e6,0.00034066364720671265,0.00043812070365717887,189.24452962701014,412.625
1990-02-04,0.0,77211.31605374011,-1.6506212748812793e6,0.0003150561472439723,0.0004351065386658948,184.84651246804555,406.75
1990-02-05,0.0,77494.19301111865,-2.5999977355953283e6,6.200274184724963e-5,0.00043209474688875137,181.73328023500378,403.375
1990-02-06,0.0,77412.5579317026,-2.217803452148351e6,4.30919450894346e-5,0.0004291418480491927,181.89370456050077,399.5
1990-02-07,0.0,77008.63793094894,-2.0230382697628592e6,3.586852959198285e-5,0.00042616723352468535,182.27869757668049,394.625
1990-02-08,0.0,76688.22402867093,-1.0924638473738746e6,0.0001878241408282023,0.0004232329698450552,184.73734676677893,390.5
1990-02-09,0.0,76398.7184874753,-1.99535932265445e6,8.405750949888722e-5,0.0004203272809045798,183.34554740425773,386.5
1990-02-10,0.0,75921.53181423391,-1.2432375972085418e6,0.00016814447588118462,0.00041740544169898135,190.09121102415094,382.5
1990-02-11,0.0,75877.41655810754,478470.4166556716,0.0015001182840746977,0.00041451256501262725,195.50778028077266,378.5
1990-02-12,0.0,76173.5313069796,338667.9838089705,0.0023901405451721715,0.000411636158122187,196.75339057839253,374.5
1990-02-13,0.0,76171.19172433534,-1.2950462215140786e6,0.0001375332236502274,0.00040881890165531045,195.53821642034805,370.5
1990-02-14,0.0,76355.56345241431,-616582.0221117823,0.0010905409111275064,0.0004060119973656743,195.36197236228907,367.375
1990-02-15,0.0,75997.99954394349,-506285.6821911632,0.0027241327089095983,0.000403206886171169,201.68136009896958,363.5
1990-02-16,0.0,77115.14518959679,-3.587423080711619e6,0.0006602520479442804,0.00040043305176747107,192.52833904084966,360.375
1990-02-17,0.0,77643.41548281469,-3.5337437186775277e6,4.076056336488632e-6,0.00039766765545849546,186.5582453176129,357.375
1990-02-18,0.0,78049.26254819929,-3.0498928500720654e6,6.6492892312604216e-6,0.0003949696553288863,183.64210811610704,353.5
1990-02-19,0.0,77937.7054665269,-459752.3017560782,0.0006277431774800776,0.00039225628049433154,189.62704568952677,350.375
1990-02-20,0.0,78027.85863794819,-777299.4076979992,0.0001275254361535798,0.0003895129597302306,192.33735869132005,347.375
1990-02-21,0.0,77277.89359764454,-1.088272449041821e6,1.3907973179508456e-5,0.0003868594302211583,198.23002001835638,344.375
1990-02-22,0.0,76736.879643985,-2.0790205154975024e6,2.3688013984017667e-5,0.0003841988834436075,199.67117834623855,341.375
1990-02-23,0.0,76097.7709109886,-2.166674582513318e6,0.00012778804499467234,0.00038157616849147984,199.3303783999955,339.25
1990-02-24,0.0,75747.81711839208,-1.2950551711567382e6,0.0003704004653239484,0.00037894012941551414,201.88963293516136,336.375
1990-02-25,0.0,75248.60977709037,-782139.2473096303,0.0015082614508518171,0.0003763724047821642,204.32870498524986,333.375
1990-02-26,0.0,75145.03734958403,-426835.68868782674,0.004189388524791418,0.00037377610851189894,209.91721127276324,330.375
1990-02-27,0.0,75227.11657063551,-614516.3660920489,0.004680736914610952,0.0003712599710392677,211.88966017985047,328.25
