date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73808.6032239788,-1.236505365592033e6,6.580010856144622e-5,0.00013447314173829517,173.22678755786973,0.5337499976158142
1990-01-02,0.0,73590.12340725788,-1.5623836822537833e6,9.583103081990895e-6,0.0001306496025431661,172.13552467702513,0.5037500262260437
1990-01-03,0.0,73475.22745668594,28505.80497071744,0.0002472398795958576,0.00012676703881087545,177.790749134825,0.4737499952316284
1990-01-04,0.0,73337.09756683835,-1.1083123517684843e6,0.00022689819374148326,0.00012291279993948475,176.33949236348974,0.4437499940395355
1990-01-05,0.0,72443.0398454382,-644007.9721320681,0.0005361254772185092,0.00011907648170149593,177.5519696900835,0.41374996304512024
1990-01-06,0.0,72734.97385089421,-1.5671185489926902e6,0.000475866918105144,0.0001151732132682792,175.4295145319055,0.38374999165534973
1990-01-07,0.0,73187.15279003236,-1.7292049943940893e6,3.215699019930446e-5,0.00011140292873123977,172.86418250692643,0.36250004172325134
1990-01-08,0.0,73559.7938480724,117019.85815982628,0.0006423486119590527,0.00010762493757250292,177.88514494696253,0.33375000953674316
1990-01-09,0.0,73327.25620586157,-109422.78598412982,0.0012903579076113754,0.00010385174792152507,179.49265234057097,0.30375000834465027
1990-01-10,0.0,73184.162600593,-347188.3409778949,0.0014967695574142088,0.00010012575484381654,179.87219262177666,0.2737500071525574
1990-01-11,0.0,73107.00937483957,-324904.28449770296,0.0016290351601470374,9.648755500102124e-5,180.05517712652193,0.24374999105930328
1990-01-12,0.0,73032.5711835929,-619119.4239226847,0.0008908327044275412,9.294231880425534e-5,180.03318968663635,0.2137499898672104
1990-01-13,0.0,72955.85900505418,-951583.2431040177,0.00047537199994501133,8.950974799844317e-5,177.84098475814935,0.18375001847743988
1990-01-14,0.0,73182.54807053044,-1.6162145727113015e6,0.00011860626053525165,8.6161978851881e-5,173.9680258055817,0.1537500023841858
1990-01-15,0.0,73443.19790145606,-1.749447168664299e6,4.102814964855026e-5,8.293378627010581e-5,170.24718466040648,0.13250000774860382
1990-01-16,0.0,73862.32065050908,-764642.0763812636,3.2634998982697345e-5,7.97556262061588e-5,171.00982608263604,0.11249998956918716
1990-01-17,0.0,74280.51841476627,-1.1140120923537293e6,3.3447368614032195e-5,7.657956428005655e-5,170.1863310723422,0.0925000011920929
1990-01-18,0.0,74527.09257269985,-970197.2446083609,4.997736369660199e-5,7.34956763162342e-5,171.4965578166014,0.0637499988079071
1990-01-19,0.0,74452.80879079929,-777570.7796724477,6.671537354909431e-5,7.042400827612183e-5,172.4707288408125,0.042500000447034836
1990-01-20,0.0,74325.59980795624,-900122.5883482188,0.00011179843752864679,6.735955114382057e-5,174.02311897935263,0.022499999031424522
1990-01-21,0.0,74447.63951893132,-252890.1763528545,0.0007736510670590845,6.436987763897384e-5,176.86676674995704,0.0024999999441206455
1990-01-22,0.0,75047.8838104094,-2.031537093381704e6,3.8153032295622033e-5,6.140716289978192e-5,173.33943899346224,0.0
1990-01-23,0.0,75344.11193064472,-1.2327345676934544e6,5.2883961272181194e-5,5.860250595683114e-5,171.3753650979521,0.0
1990-01-24,0.0,74811.82671880767,-253719.6789988019,0.0005021241711593909,5.581219589600919e-5,174.87276574582887,0.0
1990-01-25,0.0,74490.78948230817,-1.2291692748842055e6,0.00011868406983362234,5.309570685544361e-5,172.9175934135871,0.0
1990-01-26,0.0,74689.92032700538,-1.700496707102748e6,6.8531381738623015e-6,5.050168220125842e-5,171.44100012344254,0.0
1990-01-27,0.0,75030.91509636075,-1.1096896787287993e6,1.5287254012564127e-5,4.8011348211038425e-5,171.05615019178381,0.0
1990-01-28,0.0,75086.01856540372,-768616.2956114638,6.7247789969244e-5,4.5588004764850825e-5,172.49156934677782,0.0
1990-01-29,0.0,74530.86372987497,-758038.18891296,0.00014817161891909287,4.318130808265959e-5,173.2415358560381,0.0
1990-01-30,0.0,73779.18843480862,-122570.8733048454,0.0008691110891458545,4.089484507436029e-5,174.3075383220042,0.0
1990-01-31,0.0,73855.11264996254,-2.254378093942898e6,2.3233273118200205e-5,3.868598209238516e-5,170.43948704728112,0.0
1990-02-01,0.0,73977.48527334142,-589895.4732071487,7.296805624648048e-5,3.664391297456577e-5,172.90351512146063,0.0
1990-02-02,0.0,73982.44391456478,-809436.9287157907,0.00016621651597920176,3.466031094546097e-5,171.0973147208055,0.0
1990-02-03,0.0,74241.62520677861,-1.2564224553052366e6,6.310570808510479e-5,3.2738239511839904e-5,170.72234229611794,0.0
1990-02-04,0.0,74554.26559342272,-1.3300575302794136e6,8.477009290138942e-5,3.10348181221199e-5,170.03315490116807,0.0
1990-02-05,0.0,74308.52344153765,-557145.3981993544,0.0003465789011786286,2.9317121038910178e-5,176.81899486146438,0.0
1990-02-06,0.0,73756.31325001064,139323.30914069747,0.0019247516680252394,2.778993190704842e-5,181.25717700064197,0.0
1990-02-07,0.0,73807.04415779602,-196268.6258869338,0.0021031751624316208,2.635325885779962e-5,182.5629041020935,0.0
1990-02-08,0.0,74068.04938145715,-1.0362825431536617e6,0.0007795245725446654,2.508342289888717e-5,179.9939930285907,0.0
1990-02-09,0.0,74341.15442396494,-1.4043471170326588e6,0.00021718666158579666,2.387281680466633e-5,177.88602512614528,0.0
1990-02-10,0.0,74326.88280699508,-1.1185879132194524e6,9.476649825478077e-5,2.2750692723786445e-5,176.97216810752712,0.0
1990-02-11,0.0,73991.98738503375,-537953.7560064299,0.00029311697132265924,2.1670446904477107e-5,178.44219479181328,0.0
1990-02-12,0.0,73774.54233175117,-124763.09798181622,0.0018693351544321764,2.0719172239601013e-5,180.32860429506667,0.0
1990-02-13,0.0,73754.10144719222,-913219.2429086925,0.0009436584811111447,1.9757212509615097e-5,178.29970577915836,0.0
1990-02-14,0.0,73618.51100269992,-2.1558309061911893e6,7.554457079075499e-5,1.8910605592227678e-5,175.33440790500566,0.0
1990-02-15,0.0,73366.0559551723,-1.3463857002084558e6,8.584952669082238e-5,1.806569786685424e-5,177.08232754367168,0.0
1990-02-16,0.0,73732.2354124261,-720759.7852787601,0.0002509119296117794,1.726692878594788e-5,178.88838934283567,0.0
1990-02-17,0.0,74103.35433514444,-563018.6650341075,0.00045740473455676325,1.64920538175595e-5,178.40173948832808,0.0
1990-02-18,0.0,74280.020118195,-1.7427204127146944e6,0.00016843228135794664,1.578869374809496e-5,173.93729454029375,0.0
1990-02-19,0.0,74189.35028232993,-2.0696279525976514e6,3.7185533179473185e-5,1.5082387999043997e-5,171.93764395371704,0.0
1990-02-20,0.0,73971.06237576185,-2.448695772699763e6,8.93682705414404e-6,1.4412137368129137e-5,175.6867009303433,0.0
1990-02-21,0.0,73622.15277872515,-1.4452378082436186e6,0.0003956199894635786,1.3769625736771014e-5,178.50405102234527,0.0
1990-02-22,0.0,73401.22460469611,-647295.5932769045,0.0010533240518854853,1.3142586675029157e-5,180.10579081660373,0.0
1990-02-23,0.0,73206.21669093838,-1.4090606060779649e6,0.00039774010330263446,1.2540917666313596e-5,178.59326783196684,0.0
1990-02-24,0.0,73137.0824350401,-910049.2706159175,0.0005981327331169522,1.198187109085351e-5,181.5406625717469,0.0
1990-02-25,0.0,73134.36591658538,-2.173668454014262e6,6.66715307679215e-5,1.1458234684735903e-5,181.1300706442891,0.0
1990-02-26,0.0,72967.77322063506,-2.123954832879673e6,5.729765087116872e-5,1.0906846876200304e-5,183.95813691982823,0.0
1990-02-27,0.0,72860.06185870476,-1.7630774600918076e6,0.0004139968040290312,1.0417585000497e-5,188.53824673060814,0.0
1990-02-28,-2.7755575615628914e-17,72882.84498725188,-1.7345746579528158e6,0.0005149548354590543,9.954224070754057e-6,189.58288042006762,0.0
1990-03-01,-2.7755575615628914e-17,73225.8064537763,-1.1097111895517998e6,0.0007896035264222561,9.4665408244671e-6,188.35144573351442,0.0
1990-03-02,-2.7755575615628914e-17,72811.95478925905,-1.2521636194938684e6,0.00014249495991847965,9.036664671145505e-6,184.8262652143191,0.0
1990-03-03,-2.7755575615628914e-17,72525.19175838922,-1.4879950246991313e6,0.0001346204090152913,8.664024532652967e-6,181.41514562210966,0.0
1990-03-04,-2.7755575615628914e-17,72904.36577197806,-2.459827668854341e6,5.415082841280892e-5,8.292608133023618e-6,182.80801525810875,0.0
1990-03-05,-2.7755575615628914e-17,72567.81663684659,-1.932722647212107e6,0.00021066988835798114,7.92437928176646e-6,187.7857965790995,0.0
1990-03-06,-2.7755575615628914e-17,71712.76994096993,-1.1954455229485675e6,0.0011246817363205087,7.577181256972179e-6,189.41136341620998,0.0
1990-03-07,-2.7755575615628914e-17,72154.76124886598,-2.0949452107755318e6,0.00044912176354536395,7.242558605828912e-6,187.4320286227407,0.0
1990-03-08,-2.7755575615628914e-17,72785.51176841462,-2.6360409577909405e6,0.00035864926637950423,6.929083327706963e-6,186.17322626973265,0.0
1990-03-09,-2.7755575615628914e-17,73357.09356064048,-2.1230901580106e6,0.0005252351750540741,6.654913376404568e-6,187.15399927063822,0.0
1990-03-10,-2.7755575615628914e-17,72908.63451999625,-3.2291584739818117e6,6.982004260260511e-5,6.3816699702414115e-6,187.6225087057575,0.0
1990-03-11,-2.7755575615628914e-17,72369.60813961322,-1.8405649036136812e6,0.000403491981342218,6.105839230481818e-6,191.50562320577816,0.0
1990-03-12,-2.7755575615628914e-17,72940.56392202238,-3.037005911460656e6,0.0003825150414746655,5.8378287647908e-6,187.9982498805188,0.0
1990-03-13,-2.7755575615628914e-17,72543.74673283602,-1.317896221938951e6,0.0012278078359881418,5.594695161989718e-6,193.7207588773128,0.0
1990-03-14,-2.7755575615628914e-17,72823.85030456376,-1.7071758521565564e6,0.001992425347563718,5.382300713965984e-6,193.85162875609512,0.0
1990-03-15,-2.7755575615628914e-17,72601.78633256308,-2.8043049448671574e6,0.0004345390650865686,5.151148097368129e-6,192.71065498877059,0.0
1990-03-16,-2.7755575615628914e-17,72836.04753011424,-2.6425732402751446e6,0.0003023678965632596,4.974521788116597e-6,188.5196739203269,0.0
1990-03-17,-2.7755575615628914e-17,72597.28643942362,-2.946838716745078e6,3.654015752168688e-5,4.796823250527822e-6,190.9477541849034,0.0
1990-03-18,-2.7755575615628914e-17,73060.64390552163,-3.132728436009967e6,5.6207977896939815e-5,4.6074467477875115e-6,187.24013168066327,0.0
1990-03-19,-2.7755575615628914e-17,73458.97806342725,-1.0014443913471588e6,0.0006941660935055555,4.438879633049097e-6,186.4593888204149,0.0
1990-03-20,-2.7755575615628914e-17,73440.92635564248,-884964.0104058858,0.0018914085836858987,4.281629189131127e-6,185.19388543430065,0.0
1990-03-21,-2.7755575615628914e-17,73527.52510922152,-3.12042558469615e6,8.008874670107506e-5,4.119448825792985e-6,182.70758871363026,0.0
1990-03-22,-2.7755575615628914e-17,73715.46241406885,-3.309512793047997e6,1.2549939371927068e-7,3.9384928118970154e-6,185.8970634320774,0.0
1990-03-23,-2.7755575615628914e-17,73555.10767205151,-3.5812041177407536e6,5.198791888683154e-5,3.8024188776399342e-6,193.26516884264285,0.0
1990-03-24,-2.7755575615628914e-17,73098.15026191444,-3.0940666357648335e6,8.056310603007283e-5,3.638449524630377e-6,196.59863213959187,0.0
1990-03-25,-2.7755575615628914e-17,73791.43652991373,-3.1976350595996426e6,0.0005974918766767562,3.4872944657166176e-6,189.90971224905496,0.0
1990-03-26,-2.7755575615628914e-17,73702.39772899174,-3.0965470594986314e6,0.0001315522483977131,3.3132205260939673e-6,188.79532016738347,0.0
1990-03-27,-2.7755575615628914e-17,72602.86686649476,-2.4100067249995074e6,9.062021121357867e-5,3.171698040231804e-6,194.19426441799308,0.0
1990-03-28,-2.7755575615628914e-17,71721.97333081163,-1.9315033830522017e6,0.002065615821434189,2.9982243153849173e-6,194.1358317600667,0.0
1990-03-29,-2.7755575615628914e-17,71721.93526133953,-3.774731699702689e6,0.0005011038804501682,2.870250366936444e-6,188.84014272755857,0.0
1990-03-30,-2.7755575615628914e-17,72296.7635629273,-3.721243309860386e6,9.826930466322645e-5,2.7238678895890743e-6,188.30874645843036,0.0
1990-03-31,0.0,72390.16419477561,-3.346041345680252e6,0.0005180900295314047,2.6208497640977904e-6,191.50174438805183,0.0
1990-04-01,0.0,72536.2755835037,-2.2442597559169973e6,0.0016262479850077808,2.5190971448960172e-6,193.75811797419092,0.0
1990-04-02,0.0,72260.05535416625,-2.607251995297971e6,0.0012596004503486568,2.408887776598777e-6,195.940755620265,0.0
1990-04-03,0.0,73005.67253882767,-2.5240607190921903e6,0.0012427714527136642,2.297404765147247e-6,195.15835005203567,0.0
1990-04-04,0.0,72546.48599819749,-4.221188203226042e6,3.144157196555099e-5,2.204386561320863e-6,197.0785375929068,0.0
1990-04-05,0.0,72084.08992692512,-4.298230590353253e6,0.0,2.1064790164758036e-6,195.37875358015145,0.0
1990-04-06,0.0,71738.83682782992,-3.5054893780585774e6,8.139107110548884e-5,2.008040283964578e-6,193.6168657862852,0.0
1990-04-07,0.0,71670.88756398066,-1.2249032717925597e6,0.00233962570490602,1.9449919297163424e-6,190.73028289798722,0.0
1990-04-08,0.0,72819.43498408084,-2.819992245932486e6,0.0006732091420277506,1.8432634554084358e-6,186.54537680603264,0.0
1990-04-09,0.0,73631.98443396571,-3.721616291495834e6,2.0498186626087837e-5,1.7826778803399576e-6,184.96164124779392,0.0
1990-04-10,0.0,74083.44773400814,-2.1173421680660886e6,0.0004980459254058894,1.7155007492313575e-6,186.0726888578525,0.0
1990-04-11,0.0,73935.29850481583,-2.214360033694546e6,0.0003748456160488309,1.6327199804270657e-6,186.383989532298,0.0
1990-04-12,0.0,73733.52402649305,-3.547839011622894e6,3.364571170367537e-5,1.5644563290920904e-6,186.11180371014393,0.0
1990-04-13,0.0,74192.95206667489,-2.8153549986043083e6,0.0001109879585031799,1.4510296536799826e-6,185.71323178823442,0.0
1990-04-14,0.0,73474.27210046687,-3.6692393830855493e6,8.712167649305044e-5,1.3800497017790627e-6,193.13938285860428,0.0
1990-04-15,0.0,73170.76298703367,-1.149430357582311e6,0.0034012073016626426,1.2907196304990771e-6,199.1630310085887,0.0
1990-04-16,0.0,72876.98398754041,-2.314637058494201e6,0.0016257510416348123,1.2023794998697432e-6,197.66374313657897,0.0
1990-04-17,0.0,73036.43419471946,-1.940325262920738e6,0.002518960786222895,1.1179387696084249e-6,194.2626923397307,0.0
1990-04-18,0.0,73210.79288553042,-2.174199871509729e6,0.0019160510497680844,1.0362384848070267e-6,191.4365031494553,0.0
1990-04-19,0.0,73303.62452542911,-1.0985815313413048e6,0.00429044432156257,9.940030291176523e-7,190.25427319933772,0.0
1990-04-20,0.0,72831.48438224487,-3.519910873270808e6,0.0001906237372321726,9.216709631572099e-7,187.66349452677096,0.0
1990-04-21,0.0,71911.36934827894,-2.540599004610927e6,0.00033489815699489547,8.65769497509206e-7,193.38801755713348,0.0
1990-04-22,0.0,72087.67093690527,-3.141295736406046e6,0.0002528427789257022,8.255501404621983e-7,191.05697033468422,0.0
1990-04-23,0.0,72208.1023974902,-3.7455297525335243e6,2.0314430323680988e-5,7.852160951690409e-7,191.38997497002381,0.0
1990-04-24,0.0,73308.69012428618,-2.1201848776136157e6,0.0005486609744894475,7.203810187706669e-7,189.13661391693276,0.0
1990-04-25,0.0,73554.04166741474,-3.957080698815383e6,0.000173284591390453,6.882683098572303e-7,188.97243614036023,0.0
1990-04-26,0.0,73288.08415646273,-4.440594996603069e6,0.0,6.267471201493323e-7,192.09720451813365,0.0
1990-04-27,0.0,73409.6399142058,-4.249241905853737e6,1.3223405345978233e-6,6.104553529769207e-7,193.5158200153046,0.0
1990-04-28,0.0,74306.69459505477,-4.420135610701528e6,1.1264322755372501e-7,5.776846957041653e-7,194.69628972512766,0.0
1990-04-29,0.0,74518.45441802833,-3.879510142598378e6,7.788512193637523e-6,5.633547011627221e-7,196.08977901187674,0.0
