date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48212.08097032717,-722702.2282784373,1.1036094176807239e-7,1.3877787807814457e-17,140.2306890195485,NaN
1990-01-02,0.0,47655.88964566299,549103.3296738776,0.0005118473276995186,1.3877787807814457e-17,140.01190571972836,NaN
1990-01-03,0.0,47529.14760762109,-1.1758659037792438e6,0.0008899875209552692,1.3877787807814457e-17,138.1292488150125,NaN
1990-01-04,0.0,47332.21699222922,-766254.831855335,7.928664574207486e-6,1.3877787807814457e-17,138.5134710936999,NaN
1990-01-05,0.0,46857.65091621109,779641.3309661627,0.0037981133269643402,1.3877787807814457e-17,140.95298632374124,NaN
1990-01-06,0.0,46977.25827419653,-1.4610609481457358e6,0.0003370588927009852,1.3877787807814457e-17,136.02618241136543,NaN
1990-01-07,0.0,46765.78776085772,257758.3970001216,0.0019787482397974456,1.3877787807814457e-17,141.4727197385587,NaN
1990-01-08,0.0,47038.29003996247,-49812.442892745035,0.0016097405264766426,1.3877787807814457e-17,140.35764333313938,NaN
1990-01-09,0.0,47240.897774143385,78003.89372938819,0.00292722063834637,1.3877787807814457e-17,141.77975461837843,NaN
1990-01-10,0.0,47633.514098580505,-41548.94354196563,0.003276771374155603,1.3877787807814457e-17,141.4154960628117,NaN
1990-01-11,0.0,48110.089680699784,-918692.0656252773,0.0015769124024398707,1.3877787807814457e-17,138.3692019444389,NaN
1990-01-12,0.0,47811.074841243004,-2.2294976280208775e6,3.746895844331443e-7,1.3877787807814457e-17,138.8130691200751,NaN
1990-01-13,0.0,47647.26837077089,-397299.49812005897,0.0005207593844273661,1.3877787807814457e-17,138.26025593758678,NaN
1990-01-14,0.0,47102.746305268236,-477924.6536785038,0.0013903407341689345,1.3877787807814457e-17,138.0408500328001,NaN
1990-01-15,0.0,47087.32333980094,-1.8620723819101998e6,0.00011869267018755708,1.3877787807814457e-17,134.83766078462065,NaN
1990-01-16,0.0,47369.90220754285,-2.8056461477857586e6,6.763527811469552e-7,1.3877787807814457e-17,134.0102343604603,NaN
1990-01-17,0.0,47469.8298171819,-2.76791947289603e6,0.0,1.3877787807814457e-17,132.64359533135362,NaN
1990-01-18,0.0,47471.506346083384,-2.2918607771872003e6,0.0,1.3877787807814457e-17,131.43634787096286,NaN
1990-01-19,0.0,47389.26695886873,-862130.5595819877,0.0006382138914644527,1.3877787807814457e-17,135.98918601556758,NaN
1990-01-20,0.0,47559.73368566432,480359.7565193054,0.0012989288706393813,1.3877787807814457e-17,136.24036425419786,NaN
1990-01-21,0.0,46944.79175678978,-957352.0721706526,0.00021354334482142305,1.3877787807814457e-17,136.938336570648,NaN
1990-01-22,0.0,46437.39294002775,895685.0182935151,0.008148338850155031,1.3877787807814457e-17,139.8291224606815,NaN
1990-01-23,0.0,47180.95732174461,973144.9439997151,0.005894293374390011,1.3877787807814457e-17,140.5408405437607,NaN
1990-01-24,0.0,47586.050085208124,-214734.1022026981,0.0008606792986742063,1.3877787807814457e-17,140.73446560468827,NaN
1990-01-25,0.0,48140.00938677112,-796200.3352993985,0.0012225765715073319,1.3877787807814457e-17,138.71698902178474,NaN
1990-01-26,0.0,48098.979808987155,-2.259115900113839e6,7.143892248103134e-5,1.3877787807814457e-17,135.81155025868335,NaN
1990-01-27,0.0,47946.656274384484,-2.302106858152604e6,1.5717399239841235e-5,1.3877787807814457e-17,134.26482641341502,NaN
1990-01-28,0.0,47621.58569885709,-1.8191581445072857e6,3.7816319134107926e-5,1.3877787807814457e-17,130.49235490400966,NaN
1990-01-29,0.0,47680.96020546288,-2.2304083342488906e6,0.0,1.3877787807814457e-17,129.68820946858514,NaN
1990-01-30,0.0,47708.691340532925,-1.0407411608419538e6,0.0,1.3877787807814457e-17,132.0289262092023,NaN
1990-01-31,0.0,47677.47375872448,-148937.7254667771,5.636811328544682e-5,0.0,136.4598701715917,NaN
1990-02-01,0.0,47067.69117871347,485330.1303825749,0.0007328355375543909,0.0,139.12094478716833,NaN
1990-02-02,0.0,47061.005282957085,877413.9269130083,0.002645853472546565,0.0,140.01253483333764,NaN
1990-02-03,0.0,46997.66960668726,-1.3886184669625817e6,0.0001600461792380467,0.0,136.56001865057024,NaN
1990-02-04,0.0,46859.17630470015,-2.0032250985792812e6,0.0,0.0,135.7516941272656,NaN
1990-02-05,0.0,46515.01143550145,-1.8554779738526712e6,0.0,0.0,136.4124975358909,NaN
1990-02-06,0.0,46621.21090229446,-1.8910291603388013e6,0.0,0.0,134.77517317891974,NaN
1990-02-07,0.0,46626.48798580581,-1.5885864104625487e6,2.0278910562317057e-6,0.0,133.54922414991995,NaN
1990-02-08,0.0,46892.62515047119,-1.9154135537019507e6,0.0,0.0,130.83804509880707,NaN
1990-02-09,0.0,46887.42557206526,-1.153396384855585e6,4.347495916356454e-5,0.0,130.5338051727437,NaN
1990-02-10,0.0,47126.06401449155,28537.93405171447,0.0004199443048524059,0.0,132.72188936860204,NaN
1990-02-11,0.0,47487.650233375134,311539.4553941477,0.0014368614065919678,0.0,134.5044569620138,NaN
1990-02-12,0.0,47847.73141183444,102202.49063066619,0.0013588288580665471,0.0,137.1126342961972,NaN
1990-02-13,0.0,48127.23771805376,152371.2744979197,0.0014056368378316518,0.0,137.55924219879236,NaN
1990-02-14,0.0,48314.87416052784,-758627.6017529104,0.00047240193002896194,0.0,134.97865068459137,NaN
1990-02-15,0.0,48133.80514578913,-1.9374219251466994e6,0.0,0.0,134.88524834872516,NaN
1990-02-16,0.0,48006.38041241985,-2.1355647676504673e6,0.0,0.0,134.48824105004286,NaN
1990-02-17,0.0,47162.48850402887,-2.101019111394556e6,0.0,0.0,133.6330555697865,NaN
1990-02-18,0.0,46936.0590041087,-885491.3226444579,0.0001184865314561083,0.0,137.28482352338622,NaN
1990-02-19,0.0,46666.84728038988,-466835.36216934415,0.00036649028333230285,0.0,135.80720734799257,NaN
1990-02-20,0.0,46352.79962713265,-1.6903013021694259e6,5.2345045501949716e-5,0.0,137.36159610757136,NaN
1990-02-21,0.0,46884.276876078504,53142.07274105804,0.001693503992910252,0.0,138.54186736460272,NaN
1990-02-22,0.0,47185.81807322325,94790.66600576644,0.001112609957596126,0.0,137.50467422973762,NaN
1990-02-23,0.0,47098.723794465106,-1.5497247824726992e6,0.00015586444033670443,0.0,133.7063011018088,NaN
1990-02-24,0.0,47221.7072834522,-1.8182580874183662e6,7.018177180552801e-5,0.0,132.05640888078267,NaN
