date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72106.40935490147,-3.2152594648411204e6,0.00020969230618451398,0.00022231800244531673,180.53287555433803,NaN
1990-01-02,0.0,72190.08361282188,-2.4658778544517285e6,0.00017750974399201468,0.00022204127990071537,179.29209575974747,NaN
1990-01-03,0.0,72178.42594364434,-2.9137211504771565e6,0.00014219443001271335,0.00022176207772188968,178.06543767977567,NaN
1990-01-04,0.0,71981.50431385954,-2.36150188427435e6,0.00013547851324017008,0.00022144303917641384,178.1116932563284,NaN
1990-01-05,0.0,71367.41245324681,-2.405065406342996e6,3.2887286152460755e-5,0.00022110572395001978,175.79396584704193,NaN
1990-01-06,0.0,70921.69620212879,-1.0504902606603808e6,0.00023433143350507418,0.00022084265098072794,176.98386004770302,NaN
1990-01-07,0.0,70444.07762638731,-913291.9078664657,0.00028204864874627314,0.00022055657380358576,178.33037432522173,NaN
1990-01-08,0.0,70440.52278471753,-581030.9087076458,0.0008606893921951854,0.00022021724242600043,181.56544919399926,NaN
1990-01-09,0.0,70780.19716769776,-1.006011594488962e6,8.800515493088032e-5,0.0002198661926524078,180.8485308721255,NaN
1990-01-10,0.0,72086.1527852093,-294707.4704815054,0.0029639620484782675,0.00021958838864739695,180.27369650673197,NaN
1990-01-11,0.0,72394.25948709845,-2.9134459575550966e6,8.128038418153611e-6,0.00021931801582034206,180.086390677224,NaN
1990-01-12,0.0,71679.49397765622,-1.468268378949008e6,1.2144675701569642e-5,0.0002190192392081072,182.30090701210565,NaN
1990-01-13,0.0,71298.69448871745,-1.1135199060395514e6,5.4701403129364434e-5,0.000218673735781471,184.16365526924733,NaN
1990-01-14,0.0,70493.5765392323,-811135.382142762,0.000573884404613792,0.00021835920847084565,188.2075125037496,NaN
1990-01-15,0.0,72164.99179918758,-1.1773572987278604e6,0.0014587734688227482,0.00021806385390833461,185.87488001211963,NaN
1990-01-16,0.0,72409.41305545409,-2.131419644802862e6,0.0003482291671237851,0.0002177483764574924,185.44942594272806,NaN
1990-01-17,0.0,72549.20567379899,-2.580345393718547e6,0.00013595711013771852,0.00021745640532111894,181.7971780149733,NaN
1990-01-18,0.0,72355.92134596848,-806461.7080330192,0.0010584221014765499,0.00021713108658055167,181.73047182792516,NaN
1990-01-19,0.0,71300.26624690989,-697613.5163748096,0.0008467031331388682,0.0002168205066004204,184.34837972195172,NaN
1990-01-20,0.0,70995.44515408223,-1.06679733747429e6,0.0004945196353064319,0.00021650521454279114,183.8235799375755,NaN
1990-01-21,0.0,71424.42406654789,-1.255974627364652e6,0.00025615841504736175,0.00021613760297550116,182.9097483387205,NaN
1990-01-22,0.0,71299.70956537394,-1.0057280896963516e6,0.0006956959936906837,0.00021586509812649644,182.6247173825375,NaN
1990-01-23,0.0,71638.00266642155,-2.0968566679212332e6,0.0003695228499709079,0.00021559886574786598,180.41512675956426,NaN
1990-01-24,0.0,71688.40972128113,-1.9916947869834104e6,0.00021902694002309687,0.00021524207650938656,178.7499895050809,NaN
1990-01-25,0.0,71501.49771460876,-3.232701817855689e6,2.4537942144448746e-5,0.00021493631675279404,174.50676470873418,NaN
1990-01-26,0.0,72018.4419487972,-2.6969069238898745e6,2.4350321115055928e-5,0.00021464955980053736,171.7609611081671,NaN
1990-01-27,0.0,72183.53567763104,-2.601504899173255e6,1.0053515395206248e-5,0.0002143093709793415,168.6787491040643,NaN
1990-01-28,0.0,72360.84320183266,-1.9789611192708656e6,4.799383627063835e-5,0.0002139691358098424,169.37722769217876,NaN
1990-01-29,0.0,72722.05749741875,-1.063155465672781e6,0.00028498797182084185,0.00021365236833122614,172.1933728212736,NaN
1990-01-30,0.0,72788.03730638594,-3.0066948867735295e6,1.3062267674436872e-5,0.00021331251167287018,172.13467925526967,NaN
1990-01-31,0.0,72438.92970748151,-2.5601561285285694e6,9.437628296366805e-6,0.0002129956330890516,170.84873001639377,NaN
1990-02-01,0.0,71938.14237452176,-2.409596821961021e6,8.220547590213566e-6,0.00021268781006230023,172.2738250031683,NaN
1990-02-02,0.0,71528.07606473465,-1.7033930474526712e6,0.0001772159462157391,0.0002123269310080433,174.51639828020134,NaN
1990-02-03,0.0,71587.91120602941,-1.5419377312576803e6,0.000139521761182119,0.00021205154496051415,172.9172742589079,NaN
1990-02-04,0.0,71571.90110992505,-1.9753999765108929e6,2.4677153421178977e-5,0.0002116966164256328,172.91167220942515,NaN
1990-02-05,0.0,71653.2924691051,-1.3860302718084017e6,9.378314635821135e-5,0.00021140865616607106,174.00820199450914,NaN
1990-02-06,0.0,71415.2669492092,-1.0241925485032322e6,0.0002403143415543685,0.00021105189925931463,176.23253188194198,NaN
1990-02-07,0.0,71439.66790677974,-606447.9069652376,0.0008416155358319138,0.00021069928943240275,176.32652824861592,NaN
1990-02-08,0.0,71907.31415831936,-2.4307139877868267e6,0.00013918243168744595,0.00021040612662377806,175.47799667871638,NaN
1990-02-09,0.0,71376.05846586355,-3.1129200894499705e6,1.3003289720277013e-6,0.00021004891262405278,173.96055811370508,NaN
1990-02-10,0.0,71649.98178395296,-2.2270752724916525e6,7.15022523837807e-5,0.0002097556750183969,174.89576136953616,NaN
1990-02-11,0.0,72646.82913973878,-2.2200529009263096e6,7.501827195129236e-5,0.00020945703540492785,175.32942624175914,NaN
1990-02-12,0.0,73067.50976703227,-2.6670832157200924e6,0.00010614391029633105,0.00020908493679598226,179.39481461796896,NaN
1990-02-13,0.0,72257.54280588079,-3.0832211531702275e6,0.00013776946584855373,0.00020877552641001242,178.8459602087142,NaN
1990-02-14,0.0,73107.30385372502,-4.0207288220651355e6,1.531354086060959e-5,0.0002084433611049774,174.4845915447748,NaN
1990-02-15,0.0,73389.74489381997,-3.447383146975269e6,3.8114624734570765e-5,0.00020813730827463266,176.35621225646995,NaN
1990-02-16,0.0,71584.13807560713,-2.8001253720900076e6,6.680600448268282e-6,0.00020774360163443466,182.33435020396234,NaN
1990-02-17,0.0,71641.03403851116,-1.9733027051725578e6,0.00038815241595967123,0.00020740927552627425,182.67511021911403,NaN
1990-02-18,0.0,71669.42834288368,-3.201189064015915e6,5.276245158475208e-6,0.00020706565796467573,182.67843545772115,NaN
1990-02-19,0.0,70794.61471878788,-494213.6179907424,0.0022059942230998166,0.00020675027212698627,183.0023593759145,NaN
1990-02-20,0.0,71628.82776306506,-2.190097487254236e6,0.0006455431285109536,0.00020644843286273575,181.03879549262297,NaN
1990-02-21,0.0,72050.52492734097,-2.5936372786336932e6,0.0002035414075265385,0.00020615471323176708,180.3837449686441,NaN
1990-02-22,0.0,72663.06034268864,-2.9051576962433862e6,9.574493265830016e-5,0.00020577543410782082,179.8616710329314,NaN
1990-02-23,0.0,73579.01243726438,-3.8620683241276843e6,1.617856089904414e-5,0.0002054360467338787,180.60581825229391,NaN
1990-02-24,0.0,71513.23761439053,-1.1165772020072686e6,0.0011648795535228985,0.00020510174555806202,186.52183715461405,NaN
1990-02-25,0.0,72745.45828586083,-1.781699343915029e6,0.001431064979850256,0.00020472505108708495,184.9346476242316,NaN
1990-02-26,0.0,72411.40399697282,-3.474057892999006e6,1.068835428576859e-7,0.00020440943254752044,189.70747085939854,NaN
1990-02-27,0.0,70922.32419546228,-2.62096043735554e6,4.1235394830499754e-7,0.0002040660892417029,198.2109803990524,NaN
1990-02-28,-2.7755575615628914e-17,72007.63442050896,-2.2095686794443056e6,0.0020806007767859595,0.00020369978700012474,188.31329728109654,NaN
1990-03-01,-2.7755575615628914e-17,72806.69635221145,-4.5957867499090815e6,0.00014705188487939717,0.0002034157735994171,186.01356191009688,NaN
1990-03-02,-2.7755575615628914e-17,71783.25022308112,-2.4752916667711567e6,6.172026264070336e-5,0.00020306620002220974,190.85268507671026,NaN
1990-03-03,-2.7755575615628914e-17,71534.44051553553,-2.510872531495306e6,6.022202785348188e-6,0.00020270592752400125,194.43734693676421,NaN
1990-03-04,-2.7755575615628914e-17,71273.31297746275,-2.6737911836873507e6,1.2710834704169202e-5,0.0002023490677473092,195.4930371375845,NaN
1990-03-05,-2.7755575615628914e-17,71269.22034985726,-3.409618506179442e6,6.469799081072611e-6,0.0002020285764925895,198.38045823178484,NaN
1990-03-06,-2.7755575615628914e-17,70745.00853250053,-2.2276433834130904e6,0.0002693915692146086,0.00020166123645897505,197.17760664420317,NaN
1990-03-07,-2.7755575615628914e-17,71767.77671244438,-1.1318019350706192e6,0.004796530224153365,0.0002013790738935063,188.2255571543391,NaN
1990-03-08,-2.7755575615628914e-17,71656.57669707977,-1.9906201462655975e6,0.0009311162720809798,0.00020104685287284228,188.03073355000495,NaN
1990-03-09,-2.7755575615628914e-17,71496.30604858758,-1.7308630775479414e6,0.0008194736194407788,0.0002006393333147382,188.98016488402746,NaN
1990-03-10,-2.7755575615628914e-17,72109.98331083261,-3.68841203787475e6,9.912928937581632e-5,0.0002003143594464021,186.97913143839455,NaN
1990-03-11,-2.7755575615628914e-17,72140.1639461109,-3.28144549912012e6,9.522693594631337e-5,0.00019998484048899833,187.44822424006543,NaN
1990-03-12,-2.7755575615628914e-17,71324.55763590238,-3.4844634654519903e6,7.372500911739499e-5,0.00019961116700652846,192.13060046920822,NaN
1990-03-13,-2.7755575615628914e-17,71211.11646336492,-3.526861987551521e6,1.6199165785924861e-6,0.00019929384638095232,194.94994865422112,NaN
1990-03-14,-2.7755575615628914e-17,71538.68810722005,-2.9482422477753228e6,3.174711530338716e-5,0.0001989610318435028,195.00169223924837,NaN
1990-03-15,-2.7755575615628914e-17,72452.7042559089,-716694.0961506091,0.0037253901572919354,0.0001986079205938767,191.92885925494016,NaN
1990-03-16,-2.7755575615628914e-17,72805.3503312936,-4.075599378609046e6,6.278436029201766e-5,0.0001982673356721965,194.26120121622952,NaN
1990-03-17,-2.7755575615628914e-17,71699.78602116356,-2.8455349464324242e6,3.518892037290157e-5,0.000197904423586179,201.36166171421274,NaN
1990-03-18,-2.7755575615628914e-17,72650.38426415804,-3.146964492605624e6,0.0005983448434241313,0.00019753731002607492,192.48239227320616,NaN
1990-03-19,-2.7755575615628914e-17,73757.80846668156,-3.8589647451919634e6,0.00040354729711312515,0.00019724947000398724,187.9553103223911,NaN
1990-03-20,-2.7755575615628914e-17,72822.11874390957,-4.405763186427485e6,3.7493796199742545e-5,0.00019689214947084336,191.36622908454842,NaN
1990-03-21,-2.7755575615628914e-17,74067.01924072571,-3.2354748666180405e6,0.0010849449389804743,0.0001965745633245999,187.89553365407,NaN
1990-03-22,-2.7755575615628914e-17,73498.10316267396,-4.235138730371977e6,2.082501772176135e-5,0.00019621938257565616,193.9052678868529,NaN
1990-03-23,-2.7755575615628914e-17,72792.65651059784,-2.860309419026157e6,5.593263378264611e-6,0.00019588360826371077,197.90678299410277,NaN
1990-03-24,-2.7755575615628914e-17,73338.84878983123,-3.2425968519270592e6,0.0003820178814822456,0.00019554354657393355,191.07112407130538,NaN
1990-03-25,-2.7755575615628914e-17,72792.08731791128,-3.941082665997227e6,3.6688148222239476e-6,0.00019513555064051475,192.51730428743113,NaN
1990-03-26,-2.7755575615628914e-17,72340.36667373076,-4.277968859824937e6,9.508040647554849e-10,0.00019480713281293659,195.49913953474862,NaN
1990-03-27,-2.7755575615628914e-17,72295.85100773379,-3.351643318435707e6,0.0,0.00019448890629331938,200.98825136112694,NaN
1990-03-28,9.291867656923912e-6,70950.93172959625,-2.6776328625781504e6,0.0004084852452009764,0.00019414927412226852,201.56062695506486,NaN
1990-03-29,2.227786735861188e-6,70615.00652566733,-1.445086579628312e6,0.0022694962174294895,0.00019380631513344642,200.12606950135805,NaN
1990-03-30,1.656555615254947e-5,71468.32339829151,-2.0121250327132226e6,0.0024688393044263336,0.00019349294608015245,202.05854960129784,NaN
1990-03-31,1.6404254539883858e-5,72025.81980521827,-4.420847752173637e6,3.5354125790615236e-5,0.00019312307221872873,202.28718573724086,NaN
1990-04-01,1.0996477667225853e-5,71768.86607438394,-4.041154038340829e6,0.0015661901143961272,0.00019274098650742103,201.98152074126992,NaN
1990-04-02,4.2106924230828505e-7,72180.26069124512,-2.595683224881468e6,0.0003021510155943416,0.00019239603105281712,199.26981571919907,NaN
1990-04-03,0.0,73177.82651843135,-2.0106417368711939e6,0.0002753625148403401,0.00019210962653460202,199.92241112061097,NaN
1990-04-04,3.4145179021193446e-8,72197.1236625704,-4.996504297356407e6,1.163186964027982e-5,0.0001917289402861284,203.16475042768886,NaN
1990-04-05,3.1574110778553377e-5,71666.82555836346,-3.080850025964924e6,0.0015637212723764512,0.00019139675796340605,202.91580870435757,NaN
1990-04-06,3.888270879312059e-6,72811.33097530849,-3.661105020657308e6,0.00046822758173220206,0.00019102847273530898,200.28622002839575,NaN
1990-04-07,0.0,73405.34889645266,-3.2411805037618284e6,0.001306104303023251,0.0001907216991568802,193.88935304619088,NaN
1990-04-08,0.0,73765.47499438578,-2.4310808661696767e6,0.0016466565229009205,0.00019036867858987267,195.06980865373757,NaN
1990-04-09,0.0,73639.09490438308,-3.6593364975651414e6,6.653789788487445e-5,0.00019007059300614994,199.64513827039661,NaN
1990-04-10,1.71175700930932e-6,72748.22578406238,-5.013813703328722e6,0.0,0.0001897202500241031,203.24062832170435,NaN
1990-04-11,6.387971145095589e-7,73312.08577158225,-2.908561339624383e6,0.0004263418491307293,0.00018934876140130975,194.50938315768215,NaN
1990-04-12,0.0,72421.53470574405,-3.9896278075627503e6,5.780794990287896e-5,0.0001889316082253369,197.12990493481988,NaN
1990-04-13,0.0,71969.92618326008,-2.0815354479947581e6,0.0012036336117352232,0.00018861482808317325,198.49647641170634,NaN
1990-04-14,0.0,72385.64083200712,-2.2661224960138774e6,0.0016716220286224408,0.00018828796048346935,198.5023729373376,NaN
1990-04-15,0.0,72302.3473850593,-4.0510106626718286e6,0.00019134238012590474,0.00018792654313945528,201.4752799072805,NaN
1990-04-16,1.1473417527793742e-5,71872.89827538328,-5.112557160338602e6,7.716574159067943e-6,0.00018762294059820032,203.6472800008309,NaN
1990-04-17,2.968208543477419e-5,70908.24400224017,-4.238691986632671e6,6.757131969478539e-8,0.00018729079063300024,202.8990891417186,NaN
1990-04-18,1.1063857487162951e-5,71360.40445497085,-2.695772401022073e6,4.7451057782324014e-5,0.00018696789491914423,201.223716160887,NaN
1990-04-19,5.139914772273393e-5,71207.24860656627,-4.609944027728666e6,5.5187033219348074e-6,0.00018665414829468533,204.84742755074907,NaN
1990-04-20,2.730592697938461e-5,71600.4999866689,-3.2862653350967164e6,6.144245597905456e-5,0.000186263423124955,201.07460782627086,NaN
1990-04-21,1.5374763734323056e-5,71748.55984237342,-1.9742661968426267e6,0.00035128475209563484,0.00018588377231719115,201.5777062138797,NaN
1990-04-22,3.771339575579982e-5,71459.50810621698,-1.847346847048707e6,0.00017672142025713003,0.00018561220372289658,202.30990703078712,NaN
1990-04-23,3.517148294336778e-5,71804.78199693345,-2.194524377564342e6,0.0006282202206494466,0.0001852776916585771,202.2740089487618,NaN
