date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53948.53986577576,-769500.0135322366,0.0013374383404162556,0.0004012834148069115,149.418418245723,NaN
1990-01-02,0.0,54406.49693070447,-986730.3135838334,0.0014965285314744025,0.0004002791413257576,147.57984892493818,NaN
1990-01-03,0.0,54588.83321735247,-1.3489755638096991e6,0.00042127641862909504,0.00039937797130018755,146.05693084906082,NaN
1990-01-04,0.0,54356.655361001576,-1.783189633126756e6,0.0010398702319214912,0.0003984256619606484,146.40606211731674,NaN
1990-01-05,0.0,54171.02752472474,-2.0835004125185919e6,0.00203283749185006,0.00039739994296073277,142.61648088351114,NaN
1990-01-06,0.0,54657.41662642955,-2.71948264104314e6,0.00015109470345035908,0.0003963739795674402,136.74610099797948,NaN
1990-01-07,0.0,55127.52274394394,-1.859525503210238e6,0.00018154907727977476,0.00039551258456384806,132.71577673232952,NaN
1990-01-08,0.0,54802.74980159063,-18030.645040112562,0.0007786817610506459,0.0003945349805098728,137.6527324281676,NaN
1990-01-09,0.0,55182.0986107462,-224192.2917100922,0.000769008669317845,0.00039350370156064824,139.2616733677362,NaN
1990-01-10,0.0,55150.97812355687,-1.0671200680269792e6,0.0003922496897235853,0.00039255774644888987,138.7289630324307,NaN
1990-01-11,0.0,55191.95147202466,-1.3937506665085538e6,0.00026842957398266266,0.00039161658755713935,134.05173516353923,NaN
1990-01-12,0.0,55310.315860788665,156220.12150155098,0.0009884477132917208,0.0003904925613216467,135.9460113603103,NaN
1990-01-13,0.0,55465.79248580941,-1.1185511949282908e6,0.00028562553629010116,0.00038960092263774944,131.5592242419781,NaN
1990-01-14,0.0,55309.84575785303,-1.4829464933111563e6,1.9745563492885567e-5,0.00038860126208157126,130.6128148302146,NaN
1990-01-15,0.0,55282.07841864828,-1.2738840765341837e6,2.6808037647184305e-5,0.0003875821417028134,131.47148262119552,NaN
1990-01-16,0.0,55658.64674211244,-859780.5061231856,3.6977320928635665e-5,0.00038649297207260166,131.33784413130147,NaN
1990-01-17,0.0,55738.41224328898,-1.113735686342313e6,9.323746881246945e-5,0.0003855304287604338,132.41498265364476,NaN
1990-01-18,0.0,56002.14479286919,-1.5079846498893343e6,0.00011952964059107716,0.0003843803135320308,130.0070727893333,NaN
1990-01-19,0.0,56107.678566059876,-1.6413334824554897e6,7.1993276836218395e-6,0.00038343744388664763,128.66179051333313,NaN
1990-01-20,0.0,56234.70460832204,-1.384631480655102e6,1.0175610265398694e-5,0.0003822200899306185,128.75560143094287,NaN
1990-01-21,0.0,56419.914200203835,-1.0454358330621138e6,2.2730599846960854e-5,0.0003811665406349876,129.65075979705347,NaN
1990-01-22,0.0,56569.610693061906,-1.2480627421094875e6,2.1294201150750922e-5,0.00038015933443331956,129.88669983886695,NaN
1990-01-23,0.0,56361.07944982729,-1.1462464042227573e6,3.82310171297262e-5,0.00037898105286831093,130.86563350890296,NaN
1990-01-24,0.0,56121.00077340949,-1.3255728047702895e6,3.14581108294055e-5,0.000377903614120157,131.17887878821085,NaN
1990-01-25,0.0,56011.7636745077,-1.7810568077913248e6,1.901432015734563e-5,0.0003767657796589082,128.97538302653916,NaN
1990-01-26,0.0,56001.801830373784,-1.9278471521866375e6,6.488625378133077e-6,0.00037563775148188,128.28441374986303,NaN
1990-01-27,0.0,56150.643856117174,-1.8189978777695696e6,5.407491163657881e-6,0.0003744889804170474,128.34648023237642,NaN
1990-01-28,0.0,55921.285848054285,-943313.024010585,5.241334164884351e-5,0.00037337301916296964,134.0529142475745,NaN
1990-01-29,0.0,55048.39216817378,726446.5442536166,0.00325836327364086,0.0003722653367345104,142.54179073353401,NaN
1990-01-30,0.0,54745.64670669953,296729.09858250985,0.0019904975753424407,0.00037101303452568424,147.3861735110442,NaN
1990-01-31,0.0,55244.19039161987,-2.189163056003198e6,0.0007915558342553568,0.000369986112320153,141.85402491853856,NaN
1990-02-01,0.0,54733.0261257574,-733374.1746040126,0.0016170992671225922,0.00036862581718062013,147.11231141979312,NaN
