date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005377512093501414,3266.4208245613636,-5794.579336712826,0.01680284427963352,0.002105698669564129,9.051385363148873,NaN
1990-01-02,0.0,3343.7808602771474,-214078.06050141467,1.207309875003726e-5,0.002001209708178914,8.904379765623942,NaN
1990-01-03,0.0,3376.88502066986,-219678.09606477362,0.0,0.0019810348277544344,8.99382597119067,NaN
1990-01-04,4.008640654765473e-5,3314.5060531275058,-121057.40932342494,0.0006427834141738075,0.0019612188397390316,9.172702021100134,NaN
1990-01-05,0.00013467928671433165,3363.358396708221,-183982.1185939543,0.0028968891344146436,0.0019428384213599382,8.90069061260046,NaN
1990-01-06,0.0,3322.7558334440537,-158757.00554216054,0.0008072975670207294,0.0019262781001982894,8.958584500693513,NaN
1990-01-07,0.0,3342.5471080280427,-182144.99794573127,0.00039404848811876923,0.0019128452700300275,8.907041797363785,NaN
1990-01-08,0.0,3344.160391894567,-159712.74224474397,0.0006454744060638637,0.0018991817233130702,9.005632715196834,NaN
1990-01-09,0.0,3353.260732942923,-153972.39116730815,5.003790325317048e-5,0.0018857488931448003,8.967695884540603,NaN
1990-01-10,0.00021940580520060012,3272.952281884868,-13571.096575124011,0.010142784810733626,0.0018731107533109161,9.10507865847603,NaN
1990-01-11,2.0491674259305338e-5,3311.014874633226,-162124.8671903439,0.007432010493797007,0.0018981306812579175,8.857178846363407,NaN
1990-01-12,3.891348243180854e-5,3267.952492660593,-65628.29695281468,0.009002749732981381,0.0018515003032501351,9.023893659080318,NaN
1990-01-13,0.0,3318.412264268028,-220153.28829543604,2.7273566453405613e-5,0.0018457323895328427,8.853634520470774,NaN
1990-01-14,0.0,3389.2576781997495,-223505.96115085846,0.00010051218356960234,0.0018406566254616295,8.578976835483983,NaN
1990-01-15,0.0,3382.263243541591,-118584.96317228887,0.0007464956962072752,0.0018357346724228786,8.92787569521207,NaN
1990-01-16,9.659375071719876e-7,3383.154429162051,-146181.69772232015,0.0031754431597920607,0.001831069071104893,8.889668601374419,NaN
1990-01-17,0.0,3368.964265352405,-156758.01575965708,1.6436869382588537e-5,0.0018242244801603762,9.11389614626261,NaN
1990-01-18,0.00035829381962475406,3312.0996689572685,-44897.90931689383,0.006400633304795131,0.0018939265130373144,9.145332117254597,NaN
1990-01-19,5.5196428981333366e-6,3380.795989680225,-220390.9567383518,0.00014174981604715247,0.0018180720388619265,8.742974473076504,NaN
1990-01-20,0.0,3348.7345347629503,-208419.43959454942,2.6909918900747318e-6,0.0018319663021275814,9.025809740200597,NaN
1990-01-21,0.0,3351.404431724453,-115231.85635135893,0.0008928274714185996,0.0018464758095230746,8.62132089510536,NaN
1990-01-22,0.0,3349.9093626240087,-79356.36181562273,0.003567527951126181,0.0018597035583147294,8.76352356443316,NaN
1990-01-23,0.0,3357.8180402718644,-124698.95855164276,0.004140781953221441,0.0018683682464767039,8.990874891160384,NaN
1990-01-24,1.028033489777356e-5,3344.0041141697475,-107391.83549369026,0.00448413797249214,0.0018747001339796824,9.135219062916734,NaN
1990-01-25,7.196234428435107e-5,3355.088486942339,-110165.59836216876,0.0008342802154319639,0.0018757768112069076,9.136379497877307,NaN
1990-01-26,0.0037382471482935585,3290.4696606742277,32829.07410256205,0.03311214610072627,0.0029638616900085923,9.25985947322243,NaN
1990-01-27,0.00017573163076916736,3378.2040485861385,-147110.96252894885,0.004824221163788448,0.0024387508251865,8.982811231619735,NaN
1990-01-28,4.360517889522304e-5,3356.0437208106764,-207956.10908775745,5.09106573797922e-7,0.002590972476978806,9.133830782762859,NaN
1990-01-29,0.0,3391.3321094509897,-209057.3688905072,0.0003733205776141749,0.002871062367090412,9.011716666635035,NaN
1990-01-30,1.9939709969489096e-5,3329.8322498594957,-35315.227636458025,0.0388393041378987,0.003053918049514547,8.849224867620595,NaN
