date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42766.05238125404,-2.138373664488727e6,8.313578470237367e-5,9.328696239017189e-6,120.42218222607407,NaN
1990-01-02,0.0,42621.462788388184,-2.205901058330145e6,3.531230644582715e-5,9.327470123410749e-6,120.073929486059,NaN
1990-01-03,0.0,42421.75674339879,-2.5556420761094014e6,4.9022903280301655e-6,9.30834271995017e-6,126.19558348414064,NaN
1990-01-04,0.0,42684.03041686383,-1.6814403756152387e6,0.00010034261735617002,9.264039076037497e-6,123.29674500783372,NaN
1990-01-05,0.0,42789.395567953885,-2.670301883730078e6,1.181405819484385e-5,9.22504859975273e-6,122.42130430422911,NaN
1990-01-06,0.0,42617.494800899905,-2.845905043758033e6,0.0,9.221860699175968e-6,125.51375880119659,NaN
1990-01-07,0.0,42486.40236634895,-3.0273942840289697e6,0.0,9.200934992826072e-6,128.10890920737125,NaN
1990-01-08,0.0,42597.64136326173,-2.0256876084175508e6,0.0005289322891125966,9.200934992826072e-6,126.46999805460177,NaN
1990-01-09,0.0,42631.929791295006,-1.5797130608144796e6,0.0010257903946730793,9.200934992826072e-6,122.43703331725858,NaN
1990-01-10,0.0,42533.373521392015,-1.7940270221977644e6,0.00019830215436744127,9.200934992826072e-6,124.29039746984374,NaN
1990-01-11,0.0,42810.78940911269,-1.6328222099582967e6,0.001097210913728972,9.168974246018013e-6,121.44463304340454,NaN
1990-01-12,0.0,42448.61177666901,-2.5468385126287015e6,8.054074100254753e-5,9.123444486498688e-6,121.43263189695851,NaN
1990-01-13,0.0,42635.38351105935,-2.779912161503673e6,2.8646824227743914e-5,9.072111113108994e-6,120.26175530842421,NaN
1990-01-14,0.0,42491.86918641962,-2.7378934444210576e6,2.0491337025657363e-6,9.066470981319375e-6,121.86863762164218,NaN
1990-01-15,0.0,42327.52321231709,-3.0080900789991408e6,5.258963894643871e-6,9.066470981319375e-6,122.44286421852915,NaN
1990-01-16,0.0,41849.638622074315,-2.357934528144701e6,0.0004228481085821394,9.02576394318559e-6,127.89145013277529,NaN
1990-01-17,0.0,42496.65051760123,-3.265473574918571e6,0.00033234068365757064,9.006636539725136e-6,121.14957451850123,NaN
1990-01-18,0.0,42780.612049936535,-2.7321598662078157e6,6.083533812337756e-5,8.984157753607084e-6,119.29837465515072,NaN
1990-01-19,0.0,42619.45006788273,-3.119804311621186e6,4.612197373236285e-5,8.978681103898322e-6,119.45051477291892,NaN
1990-01-20,0.0,42572.31373396212,-2.989413459056007e6,6.045361855863587e-6,8.97451231083642e-6,117.27079573792982,NaN
1990-01-21,0.0,42689.48459992173,-3.1628502782821325e6,5.5486626068615065e-5,8.968054768642481e-6,118.61415026885486,NaN
1990-01-22,0.0,42533.66496681537,-3.15916163970234e6,6.885562331683462e-5,8.968054768642481e-6,118.63531673058995,NaN
1990-01-23,0.0,42658.619352205154,-3.089338138454999e6,0.00012159808923351794,8.968054768642481e-6,117.4063330149633,NaN
1990-01-24,0.0,42772.84064960877,-3.087745560099567e6,6.166881328491566e-6,8.894569573296552e-6,117.14117471264727,NaN
1990-01-25,0.0,42789.58360394201,-2.306700103169731e6,7.759899575390705e-5,8.857867846143803e-6,118.64646400064865,NaN
1990-01-26,0.0,42581.561662199434,-2.5738581262760046e6,3.457855146225154e-5,8.856968694699075e-6,122.15442410028086,NaN
1990-01-27,0.0,42591.025835275854,-1.4371654219505975e6,0.0023034832350677928,8.781276491261555e-6,126.87379940815373,NaN
1990-01-28,0.0,43029.80175397204,-1.1591985940214032e6,0.00459823422925325,8.762149087801104e-6,119.22291031027352,NaN
1990-01-29,0.0,43154.871702426906,-2.478127935030625e6,2.813268554302358e-6,8.717109774524338e-6,118.6841444368618,NaN
1990-01-30,0.0,42804.72448889436,-2.674001419211057e6,1.1592354729515291e-5,8.666430329458043e-6,119.1303998795523,NaN
1990-01-31,0.0,42550.87845541483,-1.974666262192132e6,0.00015376458106408097,8.700515628822959e-6,122.3309940754321,NaN
1990-02-01,0.0,42602.57121871065,-2.81946502276273e6,0.00010024076601754493,8.663403841213349e-6,125.12342447055374,NaN
1990-02-02,0.0,42983.58721696941,-2.549426418994369e6,0.00019951382405880775,8.613716258276318e-6,121.2166621934757,NaN
1990-02-03,0.0,42679.45031782454,-2.027575111932676e6,5.828070135378683e-5,8.613716258276318e-6,121.58310546573729,NaN
1990-02-04,0.0,42484.062252794785,-2.6614122944073672e6,2.551890153926358e-5,8.53131401896354e-6,126.46032795785523,NaN
1990-02-05,0.0,42924.474264408134,-3.064966310991439e6,3.545575073341945e-5,8.463422312720423e-6,121.55102821618372,NaN
1990-02-06,0.0,42764.98673957167,-2.898372966268276e6,5.226857131009941e-6,8.460080492983064e-6,125.44198220905616,NaN
1990-02-07,0.0,42505.33052384376,-1.9727786108243319e6,0.0016888700811384567,8.460080492983064e-6,130.2152213434508,NaN
1990-02-08,0.0,42657.90633142899,-2.272475031332336e6,0.0014147119326453812,8.417076549520746e-6,125.2562822354466,NaN
1990-02-09,0.0,42303.473940057396,-2.4347311825602655e6,8.681091266582187e-5,8.413646787158722e-6,128.56321511807167,NaN
1990-02-10,0.0,42241.35551615543,-3.3694864060767097e6,0.0003908789504953719,8.413646787158722e-6,125.27367111016241,NaN
1990-02-11,0.0,42592.21991769796,-3.249136195076984e6,1.907608488521592e-5,8.412327647788712e-6,124.45838484937642,NaN
1990-02-12,0.0,42532.13306681866,-2.3724875798579026e6,3.6476728925534676e-6,8.356220253250963e-6,128.1129770010463,NaN
1990-02-13,4.282314190343233e-8,42437.30686554955,-1.629753056548822e6,0.0015364419860318538,8.311105686796629e-6,131.0020287231887,NaN
1990-02-14,0.0,42657.96753188091,-976709.0792736476,0.002372382278251931,8.285074669895102e-6,130.1231836586175,NaN
1990-02-15,0.0,42890.71507859426,-1.0195680971180158e6,0.00018215863452695558,8.238025365698087e-6,128.45594324316735,NaN
1990-02-16,1.28469425710297e-7,42682.237601547204,-1.9746872160928529e6,8.756266030728961e-6,8.23362823446472e-6,130.9784837533939,NaN
1990-02-17,0.0,42546.056883291145,-952694.1019755983,0.0016999747615524595,8.140496994942032e-6,131.30344874471052,NaN
1990-02-18,0.0,42401.57810785349,-1.129520618458195e6,0.0005411402435764244,8.13803460145136e-6,130.2324650927927,NaN
1990-02-19,7.429887213076651e-7,42549.12978652908,-1.5798069909103345e6,0.00014331600871476846,8.082894575785112e-6,128.46239383353281,NaN
1990-02-20,3.561385875470407e-8,42534.20671080047,-2.2417176018006494e6,0.0006770891254043179,8.081223665916433e-6,132.56794707964013,NaN
1990-02-21,1.684088543542022e-7,43040.67566345438,-684865.6880417024,0.003822940541321915,8.07788184617909e-6,125.14755326718335,NaN
1990-02-22,0.0,43231.22208692895,-2.1007196227785847e6,0.00022295189635341742,8.063986911481737e-6,121.18406892156536,NaN
1990-02-23,0.0,42839.21978945298,-3.1119575314573147e6,2.545041126161081e-6,8.063986911481737e-6,120.25882991360906,NaN
1990-02-24,0.0,42675.96645250748,-2.8850364852644475e6,1.339200887400229e-5,8.048421066915621e-6,122.52973673241917,NaN
1990-02-25,0.0,42690.37428518212,-2.68086465457603e6,2.3188792365322514e-5,7.91281353967888e-6,123.98234902095717,NaN
1990-02-26,0.0,42634.93156689101,-3.089330797458472e6,0.0,7.91281353967888e-6,125.43858598332638,NaN
1990-02-27,0.0,42719.01694959526,-2.97150236404561e6,0.0,7.878867686557503e-6,126.78871504766293,NaN
1990-02-28,-2.7755575615628914e-17,42722.57766929726,-2.5733497375778956e6,1.3840596256809307e-5,7.873367099859904e-6,129.15132034574208,NaN
1990-03-01,3.9204863942920686e-10,42597.053749187246,-1.7157633191479677e6,0.0012476287830931994,7.830726168003753e-6,131.70639498638323,NaN
1990-03-02,0.00016834236527474901,42758.26700951378,-2.062588696710604e6,0.0006676176071101639,7.826759569691552e-6,126.81174624219544,NaN
1990-03-03,-2.7755575615628914e-17,42661.25792012075,-2.8886897321582967e6,0.00032539777501278816,7.788250511077276e-6,125.9052268198402,NaN
1990-03-04,-2.7755575615628914e-17,42503.52003256989,-3.120557316820654e6,8.894523783415671e-6,7.787837323753089e-6,128.05053143902376,NaN
1990-03-05,-2.7755575615628914e-17,42538.22660222802,-3.131818045880082e6,1.42891009752676e-6,7.73817220738575e-6,128.49015445208414,NaN
1990-03-06,3.4696307017966525e-8,42834.42363401189,-3.1090081400967585e6,5.747433695666276e-5,7.708918544833272e-6,126.97348887011923,NaN
1990-03-07,1.0165821939792391e-6,42622.41936349311,-3.305673172922831e6,0.0,7.70371238454851e-6,128.15233054350514,NaN
1990-03-08,0.0002710197151856773,42512.31677363391,-3.662788699921935e6,0.0,7.688093903694223e-6,129.62047028157005,NaN
1990-03-09,0.0003233907522940019,42299.18783689341,-2.3182022758297897e6,0.005510145410412144,7.666525525371634e-6,133.60725410673658,NaN
1990-03-10,0.0005683311941143423,42610.87137050719,-2.1385717653347533e6,0.0013586761814171294,7.64181692338522e-6,130.9682546056429,NaN
1990-03-11,-2.7755575615628914e-17,42705.1270484675,-2.5618019149379814e6,0.0004953336640043508,7.635040651268546e-6,126.83650595326182,NaN
1990-03-12,6.067149148966815e-6,42485.22562238329,-2.2652095255836486e6,0.00026927633040476994,7.634792738874033e-6,130.81184668848022,NaN
1990-03-13,1.862231166346934e-8,42227.014702269924,-1.2187910543603543e6,0.00800961816077448,7.58454916025283e-6,130.67928995058304,NaN
1990-03-14,-2.7755575615628914e-17,42920.32723701388,-2.069764571034433e6,0.0010087781095185927,7.514142040211278e-6,128.2968315837597,NaN
1990-03-15,-2.7755575615628914e-17,42799.78889003539,-2.1061383221878e6,0.0005332533293854073,7.514142040211278e-6,128.57738379462597,NaN
1990-03-16,-2.7755575615628914e-17,42842.28695724086,-2.439901247375241e6,0.0005828868827072466,7.511910828660665e-6,126.25653104274349,NaN
1990-03-17,-2.7755575615628914e-17,42725.0334018173,-2.9580913554391284e6,0.0,7.430265013401212e-6,127.9144454153741,NaN
1990-03-18,2.9010621249859744e-5,42637.36805933931,-2.3950256125895893e6,8.76439928384431e-8,7.430265013401212e-6,130.34580444526657,NaN
1990-03-19,-2.7755575615628914e-17,42818.44915296053,-2.1495714061701912e6,1.9864555693136906e-5,7.4267942398780375e-6,128.01094171327028,NaN
1990-03-20,4.7633913034993985e-8,42557.662463127075,-2.4587089253220134e6,0.0007230803802822109,7.386384519572499e-6,132.63838168980496,NaN
1990-03-21,0.0010411471793942112,42542.02390013153,-2.3259390742355785e6,8.758161356793477e-5,7.353412171102335e-6,131.58098544270203,NaN
1990-03-22,0.002437198963072306,42516.86921560789,-1.7916465258143737e6,0.0018245751023062595,7.352833708848473e-6,132.59270523076574,NaN
1990-03-23,1.8547822444160344e-6,43051.10895151998,-2.202017030102962e6,0.0007588518735122721,7.350602497297861e-6,129.834800308718,NaN
1990-03-24,-2.7755575615628914e-17,43138.49204768711,-3.377566553773167e6,0.0,7.314324650234198e-6,128.01139815944632,NaN
1990-03-25,9.593430885949194e-6,42863.162193563076,-3.3370927404794698e6,0.0,7.311432338964884e-6,129.3474564910545,NaN
1990-03-26,0.0011043520893714725,42575.75646017366,-2.61368655923663e6,3.054124852482482e-7,7.242182143431057e-6,131.89966832010197,NaN
