date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,16048.245835045447,-1.1005617674257013e6,9.79927315455505e-6,1.3877787807814457e-17,47.75524003225104,NaN
1990-01-02,0.0,16117.379321177597,-1.2601058363320795e6,1.985197578726581e-6,1.3877787807814457e-17,48.02563509215097,NaN
1990-01-03,0.0,16152.12785532317,-1.2213404208270363e6,0.0,1.3877787807814457e-17,47.981008976662224,NaN
1990-01-04,0.0,16147.326162995489,-1.0900273689336982e6,3.1678684766877643e-6,1.3877787807814457e-17,47.42920038578421,NaN
1990-01-05,0.0,16123.28822953174,-1.191649338284311e6,0.0,1.3877787807814457e-17,47.68684022908509,NaN
1990-01-06,0.0,16035.32215069487,-1.0441880111199525e6,0.0,1.3877787807814457e-17,48.24114207276075,NaN
1990-01-07,0.0,16107.595349357167,-1.4006888102032882e6,2.1119123177956296e-6,1.3877787807814457e-17,48.068799062778695,NaN
1990-01-08,0.0,16099.596734485445,-1.0887075427837907e6,3.450512741884542e-5,1.3877787807814457e-17,47.70929050742633,NaN
1990-01-09,0.0,16151.430740709435,-961472.7769146287,0.00019497174517849104,1.3877787807814457e-17,47.94763399332181,NaN
1990-01-10,0.0,16197.053318960365,-1.15727812807944e6,4.391721664847043e-5,1.3877787807814457e-17,47.78928748422259,NaN
1990-01-11,0.0,16181.988304241293,-1.2188138279620577e6,0.0003725518924199601,1.3877787807814457e-17,48.10128661715724,NaN
1990-01-12,0.0,16125.695962086142,-1.139615731926052e6,0.0010337951589742464,1.3877787807814457e-17,47.96695985195954,NaN
1990-01-13,0.0,16192.375100097015,-1.017086332239337e6,0.0006184735222651527,1.3877787807814457e-17,47.69560560334339,NaN
1990-01-14,0.0,16117.681744483363,-1.1714834179587085e6,9.334652444644934e-6,1.3877787807814457e-17,47.55005943975544,NaN
1990-01-15,0.0,16039.711719033587,-1.1465903570409871e6,0.0,1.3877787807814457e-17,48.057297568820836,NaN
1990-01-16,0.0,16142.402538213952,-1.074813527988246e6,2.8053235288044342e-6,1.3877787807814457e-17,47.540907041222084,NaN
1990-01-17,0.0,16182.604612118233,-1.121823488724775e6,0.0002816727855315399,1.3877787807814457e-17,47.68453929242903,NaN
1990-01-18,0.0,16246.258939192528,-1.1790532990947021e6,5.959112590046668e-6,1.3877787807814457e-17,47.549567008374595,NaN
1990-01-19,0.0,16216.423050128855,-1.1612743413286975e6,0.0,1.3877787807814457e-17,47.86182479535707,NaN
1990-01-20,0.0,16233.99451838589,-1.0670771411391292e6,0.0,1.3877787807814457e-17,47.92795156843812,NaN
1990-01-21,0.0,16316.270319729789,-1.2909916183033965e6,0.0,1.3877787807814457e-17,48.01121760070938,NaN
1990-01-22,0.0,16167.009586108845,-1.3011722968396742e6,0.0,1.3877787807814457e-17,47.78232583125588,NaN
1990-01-23,0.0,16155.009063346093,-1.2135936035788807e6,1.7247283928650231e-6,1.3877787807814457e-17,48.03487902423761,NaN
1990-01-24,0.0,16138.803411935885,-1.2876289946950225e6,0.0,1.3877787807814457e-17,48.03067167010819,NaN
1990-01-25,0.0,16063.496926779399,-1.2285115105019691e6,7.345935012058662e-6,1.3877787807814457e-17,48.20711407565592,NaN
1990-01-26,0.0,16014.263857298147,-1.0531503505276274e6,8.063985200108139e-6,1.3877787807814457e-17,48.89361046302898,NaN
1990-01-27,0.0,16146.414462673076,-1.0142583998167266e6,6.207966258148288e-5,1.3877787807814457e-17,49.00214581572383,NaN
