date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60720.33766100439,-4.57550672092551e6,0.0,1.3877787807814457e-17,175.06043975039546,NaN
1990-01-02,0.0,60710.493370516415,-4.758422370990661e6,0.0,1.3877787807814457e-17,175.412912950036,NaN
1990-01-03,4.0401945036480534e-7,60195.06606162132,-4.814263156878221e6,0.00017899184710482954,1.3877787807814457e-17,176.3810174913796,NaN
1990-01-04,2.9217223986376905e-6,60508.349169372486,-4.635505836004142e6,0.0010542251785371822,1.3877787807814457e-17,175.25914662602435,NaN
1990-01-05,0.0,60773.17618931165,-4.836480759402632e6,0.0,1.3877787807814457e-17,174.7936179324491,NaN
1990-01-06,0.0,60897.26511061114,-4.770718211313055e6,0.0,1.3877787807814457e-17,175.66200557705173,NaN
1990-01-07,0.0,60819.036182838965,-3.458705191959536e6,8.804392342847138e-5,1.3877787807814457e-17,176.5188747566187,NaN
1990-01-08,0.0,60704.232818981836,-5.0186174992439775e6,1.3033844914359224e-6,1.3877787807814457e-17,176.41737344840783,NaN
1990-01-09,0.0,60647.91436239418,-4.7545497734947875e6,0.00012688589795062564,1.3877787807814457e-17,176.01178913900986,NaN
1990-01-10,0.0,60471.76599408321,-5.087772182119128e6,5.596840839599327e-8,1.3877787807814457e-17,175.43494923713345,NaN
1990-01-11,0.0,60530.12280485693,-5.04776265291351e6,1.5576304043363841e-7,1.3877787807814457e-17,174.39629276891947,NaN
1990-01-12,0.0,60721.708713601765,-4.94925143868843e6,5.381577730383965e-10,1.3877787807814457e-17,173.8390904458937,NaN
1990-01-13,0.0,60682.065012280524,-4.837062206515466e6,0.0,1.3877787807814457e-17,174.50921515468073,NaN
1990-01-14,0.0,60650.363070919615,-4.009556696248459e6,5.379223290122689e-7,1.3877787807814457e-17,176.2644507733908,NaN
1990-01-15,1.151879810312273e-8,60816.49657831321,-3.913257002954017e6,3.0726050781841714e-5,1.3877787807814457e-17,175.91382573339624,NaN
1990-01-16,0.0,60919.17529855127,-3.2360574902342306e6,4.792738949059725e-5,1.3877787807814457e-17,176.76031967857332,NaN
1990-01-17,2.9355385747570388e-9,60777.4408765066,-3.118521566529668e6,3.092984440351956e-5,1.3877787807814457e-17,176.44207264722078,NaN
1990-01-18,3.5350904206206445e-7,60663.56477851768,-3.2132536204351764e6,0.0003367451967921631,1.3877787807814457e-17,174.6752323680152,NaN
1990-01-19,0.0,60704.86293598771,-4.353824311949037e6,1.345394432595991e-10,1.3877787807814457e-17,175.86606082351184,NaN
1990-01-20,7.590919857985447e-8,60797.98869376822,-3.949412163730819e6,0.00020264492391050404,1.3877787807814457e-17,175.28493604617137,NaN
1990-01-21,9.303104639735895e-7,60706.00286431644,-3.676067411415742e6,0.00044946789210685274,1.3877787807814457e-17,175.41259154288036,NaN
1990-01-22,0.0,60793.18511655024,-3.3678007767233243e6,1.7647303328302253e-5,1.3877787807814457e-17,175.78828067123308,NaN
1990-01-23,0.0,60898.49569306874,-3.5557491977349427e6,2.7347227203830115e-5,1.3877787807814457e-17,176.92974228176428,NaN
1990-01-24,3.190802798648953e-11,60997.64950644835,-4.1873405343753756e6,2.8224558913321674e-5,1.3877787807814457e-17,174.99611621743418,NaN
1990-01-25,0.0,60996.15108933506,-5.168906145718115e6,1.8156097867881394e-7,1.3877787807814457e-17,175.2871634911325,NaN
1990-01-26,0.0,60717.564733087456,-5.112766220487981e6,1.502099249129981e-6,1.3877787807814457e-17,175.60836867393672,NaN
