date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003378233875132538,71992.30180175102,-2.5404325047994205e6,0.00493894625611972,0.001054306988321372,215.62463612741075,NaN
1990-01-02,0.0004399485640133655,72019.64274322742,-1.986397901346717e6,0.009714742743165425,0.0010805512472670112,215.36936089456364,NaN
1990-01-03,0.0004344076974703953,71966.30037883348,-1.9909045686819241e6,0.007906276376667189,0.0010950275309822828,215.45911352542095,NaN
1990-01-04,0.002190619515492599,72007.78379941353,-1.608173298251788e6,0.018776385788895733,0.0020622757563379225,214.7283975236458,NaN
1990-01-05,0.00029253939508231287,71970.54921080564,-1.6967825036821146e6,0.006655505612565365,0.001146860170834147,215.2143214007733,NaN
1990-01-06,0.0012774714395385226,72019.41907441827,-1.5200168796158347e6,0.014797138547730798,0.001967253479349537,214.6671535770569,NaN
1990-01-07,0.00010686660441835468,71940.86863156382,-1.9303524220213755e6,0.0035602746227383856,0.0012760241001664623,215.3090118674556,NaN
1990-01-08,0.00043173529250409206,71961.07751943108,-1.9426770177867145e6,0.007671020909336735,0.0014692669183823984,215.2653126829644,NaN
1990-01-09,0.00048172101175285504,71990.3518809652,-2.173318250035974e6,0.0063356674210865915,0.0014186942561845665,215.35220073757918,NaN
1990-01-10,0.0015764212445021789,71973.15775767609,-1.8384451773198333e6,0.014028806447896865,0.002042290279067868,215.2222599220867,NaN
1990-01-11,0.0018376169839893369,71954.26994256812,-1.4076188567168633e6,0.01527653041039431,0.002928969208931517,215.06254269947925,NaN
1990-01-12,0.0016073538183424766,71928.22154054271,-1.58424096408619e6,0.015251604251109814,0.0035745321996185127,215.0993718694742,NaN
1990-01-13,8.406773385994156e-5,71980.18695994417,-2.3603564026340777e6,0.002623044580082796,0.00246123797290015,216.40280140612398,NaN
1990-01-14,0.00036756650559336703,71997.76429345775,-2.1813390426478223e6,0.008063166565754657,0.002423076094064428,215.49894429820077,NaN
1990-01-15,0.0014035646663639672,71944.72643705079,-1.381960931417632e6,0.019135464898412023,0.00398341166935195,214.7411411508407,NaN
1990-01-16,0.0005500395909463504,71875.7057355162,-1.4905672077114254e6,0.008842978255707908,0.003012250120867345,215.08116955708246,NaN
1990-01-17,0.0010424492056517521,71850.82933128499,-1.911405723054269e6,0.009862067139480893,0.0030340616068903,215.1136476032676,NaN
1990-01-18,0.000408385566583248,71836.73127223746,-1.8199924947141188e6,0.006405590503932538,0.003148540342177788,215.82216586920515,NaN
1990-01-19,0.0005554650275256427,71895.85111476705,-1.9453317558036307e6,0.00974961989610543,0.0031886122241642266,215.88379348772716,NaN
1990-01-20,0.001153137326343264,71954.91947406546,-1.9394764728765215e6,0.012830184616059642,0.004327712609607351,215.3883932088861,NaN
1990-01-21,0.001364183665149884,71945.90761097673,-2.0166684979716225e6,0.009425964194984674,0.0037407133845978814,215.06437341966023,NaN
1990-01-22,0.0004472620130909471,71882.1537931711,-1.974420491258455e6,0.0065719847722701865,0.003592493344816855,215.60181636167863,NaN
1990-01-23,0.002040483360364662,71821.18573717812,-1.7153038671591969e6,0.018434381592350606,0.005792201871432539,215.98391092737504,NaN
1990-01-24,0.0007733282714848372,71806.87385219765,-1.9813859751186292e6,0.007689157334261063,0.004380136294587879,215.9952417202699,NaN
1990-01-25,0.0013902138068184037,71898.15697160874,-1.8306815656733916e6,0.013746599897570516,0.005041168735466992,216.0809301582826,NaN
1990-01-26,0.0013958292400387349,72014.88004548293,-1.689777793245567e6,0.013132699290362305,0.005092197656960962,215.1548107742138,NaN
1990-01-27,0.0006755983160252129,71902.64779827152,-1.697806849023272e6,0.008415533514873359,0.0047229271554456624,215.37498160360934,NaN
1990-01-28,0.0015511613415377043,71792.36811244163,-1.660403524980935e6,0.014316776857399852,0.005689141901948445,215.57375662825305,NaN
1990-01-29,0.004662437110459858,71809.62088286823,-1.4342084494635584e6,0.027282439630018696,0.012175817280998407,215.15387483055858,NaN
1990-01-30,0.0008174130125887396,71872.22871311173,-1.6221047086586626e6,0.011082578720321487,0.01026995867125655,215.87842709203255,NaN
1990-01-31,0.0003217389557122705,71886.61983452985,-1.8761950745053822e6,0.00652958318102955,0.007128874896005214,216.39252703484632,NaN
1990-02-01,0.0009461729537522416,71904.58804784638,-1.797239255999637e6,0.009185595669847729,0.006771817117254771,216.20366718868144,NaN
1990-02-02,0.001089457394554544,71940.12222616743,-1.3779618755391045e6,0.013970881084089018,0.007020768010774748,215.4346727510266,NaN
1990-02-03,0.0014234927821028945,72020.18091867738,-1.192185002985733e6,0.017287630924688373,0.008388494555380602,214.92728327784047,NaN
1990-02-04,0.0009917017040371508,71983.56056302982,-1.4139676876204715e6,0.014036897740411804,0.007692225236845678,215.1033742601624,NaN
1990-02-05,0.002131946639748548,71955.49060531762,-1.339266650762159e6,0.02024094860124197,0.01003724194589157,215.06168816551735,NaN
