date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46503.37031657873,-272572.5339776532,0.0026665324077060027,0.0004843792095794021,122.32444130815504,252.4166717529297
1990-01-02,0.0,47709.76944996413,-1.573172174530601e6,0.0008878615379248258,0.0004837770022875744,119.01978314848206,251.2083282470703
1990-01-03,0.0,47371.57909780028,-883042.1079397652,0.0024007076979427767,0.0004832482451296508,117.41896413032349,250.2083282470703
1990-01-04,0.0,47503.110519387476,-1.8962003356879544e6,0.0005552215809898623,0.0004827743211605256,115.11350739112994,249.2083282470703
1990-01-05,0.0,47533.66920721489,-2.53788326452083e6,1.5457194036076545e-5,0.0004821027941824222,115.2293312832031,247.4166717529297
1990-01-06,0.0,46860.86405427338,-1.2745932732471384e6,0.0012679955042361596,0.00048155111004708574,117.94174611957516,246.2083282470703
1990-01-07,0.0,47313.68778969218,-1.5866624696918756e6,0.0010741099076880035,0.0004809291484405156,115.42897816955193,245.2083282470703
1990-01-08,0.0,47382.422758957866,-1.7483914572226005e6,1.1042551214399441e-6,0.0004801915941619262,116.94747570941794,244.2083282470703
1990-01-09,0.0,47282.70692021408,-1.3953683282876944e6,4.7125641280646465e-5,0.0004796126131553101,122.80657632089263,244.0
1990-01-10,0.0,46833.33215244429,-138189.07283021024,0.0005338886695689299,0.0004790794861035191,123.85586037715298,243.2083282470703
1990-01-11,0.0,47801.319686088566,-815121.4479140926,0.000714707133957977,0.00047835767541516347,119.081809255584,242.2083282470703
1990-01-12,0.0,47889.63743764177,-2.3503686444452046e6,5.280367288246531e-5,0.0004777895293508754,117.81437096097861,241.2083282470703
1990-01-13,0.0,47895.80905360922,-2.4337357473753924e6,6.076629997708441e-7,0.0004769450024648811,114.84110062678207,241.0
1990-01-14,0.0,47459.09459930013,-158009.34800389808,0.0010857910315348938,0.0004763018498661334,119.58652499951774,240.2083282470703
1990-01-15,0.0,47229.30433291118,-1.5027337864640087e6,0.00017053184051172462,0.0004757429823436187,121.94073261125749,239.2083282470703
1990-01-16,0.0,47838.57374595537,-2.2387980460361433e6,8.582721880651582e-5,0.00047485774959694335,121.93722745130717,238.2083282470703
1990-01-17,0.0,47282.57803074006,-1.8728567861741849e6,0.0006811550672806305,0.00047424464750122784,122.08523187125796,237.2083282470703
1990-01-18,0.0,47960.58220565557,-2.423481229227349e6,0.00031669381326884235,0.00047354492572844795,116.1668158237141,236.2083282470703
1990-01-19,0.0,48090.31888554025,-2.5326788512014244e6,1.2670401927853756e-5,0.00047274493584296235,113.94411946779587,236.0
1990-01-20,0.0,47907.76860604012,-1.6403004906890863e6,0.00011134515863447258,0.00047200151513151107,114.91418259870436,235.2083282470703
1990-01-21,0.0,46836.59600235745,89405.08263461487,0.0031011092764341146,0.0004712594113743736,120.61814485219101,235.0
1990-01-22,0.0,47267.376197405916,-1.2829801677936222e6,0.00049157406167495,0.0004705464601968714,118.09632023752533,234.2083282470703
1990-01-23,0.0,47294.47354712275,-1.5267824479561278e6,9.765473882607393e-5,0.00046982375158511794,118.72912220692966,233.2083282470703
1990-01-24,0.0,47546.94443265384,-813205.8904113161,0.0006840845192322895,0.0004689489946114129,118.19373916654568,232.2083282470703
1990-01-25,0.0,47335.67850550758,-1.503096856473062e6,3.209353961138375e-5,0.0004682280219848946,120.52865172424987,232.0
1990-01-26,0.0,46523.97680946135,-1.4556705936403559e6,0.0005316451736977842,0.0004675078275586543,123.76815553099351,231.2083282470703
1990-01-27,0.0,47148.73733432604,-1.2722694892133386e6,0.0018212279994089964,0.00046661559100948005,115.89025252071069,230.2083282470703
1990-01-28,0.0,47576.08188376107,-2.099888536806865e6,0.00024208611181581938,0.00046601356330233196,114.59634592669691,230.0
1990-01-29,0.0,47640.34940843948,-1.6777743187634875e6,0.0001756033979458032,0.0004650420101863916,112.8904070139745,229.2083282470703
1990-01-30,0.0,47543.68154651436,-1.9373794046615518e6,2.2343418645259256e-5,0.0004643609652202756,112.40715121699557,229.0
1990-01-31,0.0,47645.459811122004,-2.6346940473446134e6,7.755299658296223e-6,0.0004633960570164692,113.38707224227495,228.2083282470703
1990-02-01,0.0,47946.57024440936,-2.775708854460593e6,5.7120927000694306e-6,0.0004625410404398141,113.7670261800231,227.2083282470703
1990-02-02,0.0,48182.23011523628,-2.308504148795464e6,1.907495239135655e-6,0.0004618063289976255,114.48730939904631,227.0
1990-02-03,0.0,47851.80785058753,-825907.34485335,0.00024063977269649992,0.0004609995504004748,117.09846802575657,226.2083282470703
1990-02-04,0.0,46993.303482951895,-730680.8590142163,0.0008033043255994785,0.00046009004873615316,122.67771557921573,226.0
1990-02-05,0.0,47431.531716459634,-2.228646323820419e6,0.000805504482181768,0.00045925325825856304,119.35833450384297,226.0
1990-02-06,0.0,47348.97341778299,-625556.2755850053,0.004667820543935047,0.0004584195591334642,117.68271025394017,226.0
1990-02-07,0.0,47504.833730851366,-1.9064022113615966e6,0.00011140636775111208,0.0004575662170394084,116.91435272642596,225.2083282470703
1990-02-08,0.0,47193.978194106305,-668412.0622692999,0.0005207031219810492,0.00045665529850519494,120.38761726885772,225.0
1990-02-09,0.0,47109.9283942314,-638952.7416868092,0.00017238174857139111,0.00045586069210848027,121.76852730207315,224.2083282470703
1990-02-10,0.0,47328.22117423065,-518139.7555777358,0.000975846337510608,0.0004551234689423927,121.70745820229907,223.2083282470703
1990-02-11,0.0,47479.513045303924,-2.2662614305624194e6,0.00015647711833678113,0.0004540651959394097,118.78604124396969,223.0
1990-02-12,0.0,47395.58747979349,-738033.2324629187,0.0013376100997876791,0.00045330311314703434,116.16163094108764,222.2083282470703
1990-02-13,0.0,47837.72027637343,-1.8948605663230533e6,0.0006195158639469157,0.0004523733888851624,114.82882502005407,221.2083282470703
1990-02-14,0.0,47582.274963659074,-1.7994752641744865e6,0.0005206362451738646,0.0004515275819628046,117.1864483490248,221.0
1990-02-15,0.0,48508.2821224524,-2.8408470533736614e6,6.835186252797523e-5,0.0004504517912957021,113.67388758297136,220.2083282470703
1990-02-16,0.0,48246.06175632193,-2.7141303342523053e6,9.022344032241893e-8,0.0004497521795849302,114.29711175867827,220.0
1990-02-17,0.0,47831.94779427886,-2.692208164246103e6,1.0972917575085168e-6,0.00044868089714021083,117.9377910640965,220.0
1990-02-18,0.0,47384.61840953628,-1.4328381431076573e6,0.0007874763626956241,0.00044780488512788223,118.52416800073794,220.0
1990-02-19,0.0,47970.878739697284,-2.3597862823398826e6,0.0001372679604607082,0.000446975243402929,116.20710841196939,220.0
1990-02-20,0.0,46809.2537898553,-1.545618532591708e6,0.00027288915485623836,0.0004459332000005264,123.90889861394142,220.0
1990-02-21,0.0,47126.85936093752,-1.0728410704319566e6,0.002217182604030376,0.000445128611111392,120.70811572832388,220.0
1990-02-22,0.0,47773.77053883889,-2.8787044499253207e6,6.537689897236552e-5,0.0004440666027241482,117.22519286047815,220.0
1990-02-23,0.0,48043.09585597517,-2.885354245580154e6,8.300857756540046e-6,0.0004431627685393948,115.90085772151498,220.0
1990-02-24,0.0,48565.00451968137,-2.9615993223518473e6,1.9037296531477874e-5,0.0004422399354174522,116.39421139756702,220.0
1990-02-25,0.0,47858.68130746071,-2.7360750788829853e6,1.3400967421490932e-6,0.00044145254217655116,120.11997349615108,219.2083282470703
1990-02-26,0.0,47642.05591253879,-1.448011629125171e6,0.0013535618751588858,0.0004403668334202042,119.93970940681844,219.0
1990-02-27,0.0,48273.669375112215,-2.5990094153544465e6,0.00020283193374507,0.00043937875988005263,119.91786996908988,219.0
1990-02-28,-2.7755575615628914e-17,47062.78006359305,-2.259932250028025e6,1.029898915905868e-7,0.0004385374400882197,126.11587506364738,218.2083282470703
1990-03-01,-2.7755575615628914e-17,47044.64877641766,-1.5805967063370168e6,0.0010404421990513589,0.0004375552928189041,123.99915651130291,218.0
1990-03-02,-2.7755575615628914e-17,48021.98988468964,-1.3877247493040077e6,0.001465056095733664,0.0004367004149874688,118.96652372419315,218.0
1990-03-03,-2.7755575615628914e-17,48139.08539786333,-2.986046520908388e6,3.143811468177014e-5,0.0004356437700110529,118.40910208086653,217.2083282470703
1990-03-04,-2.7755575615628914e-17,48406.27886265104,-2.904588006905897e6,2.9759002856260876e-6,0.0004347648059997434,119.60935282287464,217.0
1990-03-05,-2.7755575615628914e-17,48377.80043086966,-2.1633968289726092e6,4.912077500345952e-9,0.00043384372143267293,124.49925207530255,217.0
1990-03-06,-2.7755575615628914e-17,48163.22694454143,-1.673702019806026e6,3.911438192746865e-5,0.00043291265138902137,127.63536678674888,217.0
1990-03-07,-2.7755575615628914e-17,47888.99109884211,-2.16728411216129e6,3.2703302109941774e-5,0.00043186090837383633,130.1229770224234,217.0
1990-03-08,0.00015905991647144826,47322.37990687002,-2.0355850340242116e6,0.002187247085840814,0.00043097201940398553,131.50183569980945,217.0
1990-03-09,0.00014209704534595463,46279.84749477727,-1.2354991117903076e6,0.0005637437435378644,0.000429940792004322,130.31497778629478,217.0
1990-03-10,-2.7755575615628914e-17,47430.35052088323,-1.8405616046615804e6,0.003784285955667015,0.0004289416391657981,127.24683421056974,217.0
1990-03-11,-2.7755575615628914e-17,47884.916719896704,-1.8899992236592656e6,7.869983208720843e-5,0.0004280155921194568,124.25264742146712,217.0
1990-03-12,-2.7755575615628914e-17,47835.925264380654,-251782.41564189937,0.0004910854393042533,0.0004270112347295027,126.2409524977183,217.0
1990-03-13,-2.7755575615628914e-17,47465.859596605515,-445373.5632964352,0.0024037035116503775,0.00042620882603864956,126.95225383452312,217.0
1990-03-14,-2.7755575615628914e-17,47600.75939949277,-768206.9327207272,0.0004676260121062954,0.0004251941805819151,126.93341214921644,217.0
1990-03-15,-2.7755575615628914e-17,47746.83024262463,-627415.0378684946,9.712601720648514e-5,0.0004243325852480525,126.3143888064519,217.0
1990-03-16,-2.7755575615628914e-17,46880.44308531693,-278128.84899485006,0.012175833553372819,0.000423373313797814,125.95203796619995,217.0
1990-03-17,-2.7755575615628914e-17,47311.46866806917,-1.0600836312302044e6,0.003015289252682378,0.000422455255132738,122.20230970746665,217.0
1990-03-18,-2.7755575615628914e-17,47784.02734534921,-2.1041564230937376e6,0.0006336519393149544,0.00042156509528404925,124.18703931920645,217.0
1990-03-19,-2.7755575615628914e-17,47998.39209722237,-1.8248602190741508e6,0.0013431566705978954,0.00042070216855330945,122.97277528975816,217.0
1990-03-20,-2.7755575615628914e-17,48427.31751904883,-3.116385383122046e6,9.85984943052648e-6,0.0004198474722759944,122.62019364079661,217.0
1990-03-21,-2.7755575615628914e-17,47782.35243248857,-3.474669715880684e6,0.0,0.0004188819674676474,123.97600105346862,216.2083282470703
1990-03-22,-2.7755575615628914e-17,47988.89065966563,-2.447759464734783e6,0.00018089003746061665,0.0004182103987790286,119.34205634644837,216.0
1990-03-23,-2.7755575615628914e-17,47998.83923113982,-3.0753620456058425e6,7.234507742501905e-5,0.00041712397892698845,120.85691595378694,216.0
1990-03-24,-2.7755575615628914e-17,47050.32305582979,-1.6557851977392256e6,0.0017932852077042953,0.0004163659904774114,124.77009266962918,216.0
1990-03-25,-2.7755575615628914e-17,48277.893363843934,-2.4594226588483527e6,0.000488326161636396,0.0004155958379018176,120.42901524857768,215.2083282470703
1990-03-26,-2.7755575615628914e-17,48147.32076864227,-3.138746616857923e6,1.912140782149834e-5,0.000414596806099373,123.4754105499791,215.0
1990-03-27,-2.7755575615628914e-17,48344.26881137979,-2.5000596793984445e6,0.00020593884920176752,0.00041380728775101543,123.61482090051295,215.0
1990-03-28,-2.7755575615628914e-17,47893.928914362215,-3.169890258392896e6,3.416677373323966e-6,0.00041285673089851995,128.45951038120313,215.0
1990-03-29,-2.7755575615628914e-17,47140.74952896754,-3.203750234339728e6,4.5354848919860955e-8,0.00041215369282916026,131.47656769320946,215.0
1990-03-30,0.00014330333670676225,46749.06993194157,-1.930727325036632e6,0.0004863090988788405,0.00041119339257224367,131.1336237526881,215.0
1990-03-31,2.436789395723582e-5,48000.48221266421,-1.2220634211577426e6,0.0022385991475276012,0.0004104321331883284,122.55474135627591,215.0
1990-04-01,0.0,48410.36213732411,-3.354877833254587e6,3.166208887213857e-5,0.0004094908182182618,124.40917911759092,215.7916717529297
1990-04-02,0.0,47896.85487551355,-2.8445875603284687e6,0.0,0.00040863927169765816,128.90930965565084,216.0
1990-04-03,0.0,47389.879202809054,-675172.8324889158,0.007870426517499526,0.0004079244465375848,127.91961021967128,216.0
1990-04-04,0.0,48189.61886129065,-1.2295478203302792e6,0.0015132887532564483,0.00040702977104126203,122.65781222723919,216.0
1990-04-05,0.0,48000.609587706254,-1.633527211520868e6,0.001401728893346968,0.0004062849185855923,122.71021250902282,216.0
1990-04-06,0.0,47717.74127702235,-2.5094282530951435e6,0.0002479552796658279,0.0004055260241378285,125.67035804993269,216.0
1990-04-07,0.0,47634.70377820339,-1.478157097816233e6,0.0008924152474175597,0.00040459768547295723,126.49606078090925,216.0
1990-04-08,0.0,47953.340942407514,-2.6351548188845036e6,0.00022167106994749034,0.0004038865588733015,126.04122787628962,216.0
1990-04-09,0.0,48239.2597737428,-2.8534237970741037e6,0.00016582204095809988,0.0004032862637112505,124.47399306128578,216.0
1990-04-10,0.0,48135.68894771641,-1.9732429448824576e6,0.0003016339915032037,0.00040232093944220123,125.20153247957928,216.0
1990-04-11,0.0,47673.09092447879,-837555.5690760688,0.00042602151769769836,0.0004016676106850071,129.62941325148662,216.0
1990-04-12,0.0,47580.40428019631,-1.0976710324614337e6,0.0028875784958773886,0.00040071394628439326,125.0385784025176,216.0
1990-04-13,0.0,47719.61423257077,-2.748357462376736e6,0.00034603976475671897,0.00040005629209213345,126.60144098996274,216.0
1990-04-14,0.0,47727.34132777167,-2.9927430070612486e6,9.188577015184301e-5,0.000399424653197728,125.99949175223374,216.0
