date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70245.61956745763,-1.162602293565389e7,1.6159368108240912e-6,1.3877787807814457e-17,229.41964070940156,NaN
1990-01-02,0.0,70298.92371589379,-1.186075790356787e7,2.3534452688847628e-7,1.3877787807814457e-17,231.8593414272308,NaN
1990-01-03,0.0,70309.52770607392,-1.2024083937728815e7,2.2249341747573383e-6,1.3877787807814457e-17,234.10098672570564,NaN
1990-01-04,3.664701475676626e-8,70041.25122879024,-1.1678269035730038e7,2.8089237296307876e-5,1.3877787807814457e-17,235.06484346962824,NaN
1990-01-05,1.254991985617163e-6,69831.75289319963,-9.77593549070444e6,0.0003868619448832916,1.3877787807814457e-17,233.04573785922034,NaN
1990-01-06,2.2745780984031412e-7,70314.94736153645,-9.380505346442595e6,9.314051756575954e-5,1.3877787807814457e-17,225.35168574158777,NaN
1990-01-07,0.0,70416.57066203117,-1.1622468450310223e7,8.032811394981836e-7,1.3877787807814457e-17,228.10290248353314,NaN
1990-01-08,0.0,70157.69087311752,-1.2448754151993714e7,0.0,1.3877787807814457e-17,231.8404492344305,NaN
1990-01-09,0.0,70397.88616100239,-1.1206270174814712e7,4.760435568993553e-6,1.3877787807814457e-17,227.0596389554109,NaN
1990-01-10,0.0,70413.98178227195,-1.1237255081168711e7,1.58914165141535e-7,1.3877787807814457e-17,229.8018299375466,NaN
1990-01-11,0.0,70131.58657593394,-1.2097626617174374e7,0.0,1.3877787807814457e-17,231.16331497071897,NaN
1990-01-12,0.0,70117.61780902336,-1.257658056275534e7,0.0,1.3877787807814457e-17,232.90180338373673,NaN
1990-01-13,1.2602334109399884e-9,69957.64173914971,-1.1929463737433681e7,1.7472330919405066e-5,1.3877787807814457e-17,233.41523704920448,NaN
1990-01-14,1.6872663664013461e-6,69995.17730270982,-1.0589540628336351e7,0.000428467536146934,1.3877787807814457e-17,233.78057689724497,NaN
1990-01-15,2.168460716868214e-6,70181.7381515192,-8.936674951462373e6,0.0006581380257491417,1.3877787807814457e-17,233.81960136272866,NaN
1990-01-16,4.675322746241726e-7,70175.6848556075,-8.792255776174333e6,0.00018108414792933775,1.3877787807814457e-17,234.919823260813,NaN
1990-01-17,2.5722366375666137e-6,70105.92205087742,-8.46163189804647e6,0.0007046247893057082,1.3877787807814457e-17,234.39803352631353,NaN
1990-01-18,7.017953448828885e-6,69928.53234865716,-8.42859267023885e6,0.0016994879673144535,1.3877787807814457e-17,231.0565981335304,NaN
1990-01-19,1.4242069627043196e-7,70260.01117720477,-9.290212107909046e6,6.0154604523732966e-5,1.3877787807814457e-17,226.1759695314451,NaN
1990-01-20,0.0,70312.76881604955,-1.1034745055737596e7,1.5571384187650034e-7,1.3877787807814457e-17,229.64462391836008,NaN
1990-01-21,0.0,70103.06860542975,-1.2217049726262948e7,0.0,1.3877787807814457e-17,232.8248534995578,NaN
1990-01-22,0.0,70222.66077212631,-9.42086359279416e6,3.6523840219694583e-6,1.3877787807814457e-17,232.3592408022462,NaN
1990-01-23,0.0,70163.016507014,-1.1160559941598104e7,2.4060452989964197e-5,1.3877787807814457e-17,231.35642349743475,NaN
1990-01-24,0.0,70220.6746562424,-1.189442949821703e7,0.0,1.3877787807814457e-17,230.78117660833902,NaN
1990-01-25,0.0,70211.81651763215,-1.1220170647974115e7,0.0,1.3877787807814457e-17,231.36419076240298,NaN
1990-01-26,0.0,70175.71943715416,-1.1661539654016284e7,1.0082527870990303e-7,1.3877787807814457e-17,232.17549212550432,NaN
1990-01-27,7.873594651522378e-7,70094.67218933148,-1.0586128384629555e7,0.0002184681957933803,1.3877787807814457e-17,232.92995126512577,NaN
1990-01-28,9.133455720770413e-6,70140.39020907936,-8.766774820147159e6,0.0022071550656802197,1.3877787807814457e-17,233.16421623137757,NaN
1990-01-29,9.982337489711502e-7,70274.89138358564,-7.254503157742946e6,0.0003523499909032836,1.3877787807814457e-17,234.17404057289937,NaN
1990-01-30,4.4142539384999186e-7,70257.93688477745,-8.287188628864458e6,0.0002309310395719769,1.3877787807814457e-17,236.57695724427288,NaN
1990-01-31,1.2718198685920007e-5,70430.7071426421,-6.713311874816994e6,0.0030484413992577044,0.0,234.02306602880006,NaN
1990-02-01,6.053956994380352e-6,70452.11437541935,-6.739177709724376e6,0.0014552490981125544,0.0,235.65781713688915,NaN
1990-02-02,6.754006280122675e-6,70493.08586662199,-7.193129501785613e6,0.0016079492300400137,0.0,234.73244905838536,NaN
1990-02-03,3.27713299600512e-5,70402.30889927669,-7.5344797761018975e6,0.004154825534527415,0.0,233.75143331903146,NaN
1990-02-04,1.1220554801886543e-5,70235.03475922873,-7.058623361719603e6,0.002654996337943548,0.0,232.4358962900102,NaN
1990-02-05,1.5828376492543623e-6,70171.72847662822,-7.862212052153801e6,0.00042514403691161956,0.0,233.31761171913737,NaN
1990-02-06,5.98327348155565e-7,70187.09923537583,-8.962105234813461e6,0.00016319991686862824,0.0,234.8539893931486,NaN
1990-02-07,7.508539404915584e-8,70201.11224273451,-8.70706112373724e6,7.988302564696007e-5,0.0,235.3012937581187,NaN
1990-02-08,1.5040618080885642e-5,70146.3507716096,-7.4993642373754205e6,0.003549514296944703,0.0,232.2524982058449,NaN
1990-02-09,3.1584671006801183e-6,70149.64251994246,-7.59848878064072e6,0.000822727647892715,0.0,228.87268405706345,NaN
1990-02-10,2.689371101356738e-7,70097.909656369,-8.226701602586544e6,0.00013393427967908712,0.0,229.6177928097619,NaN
1990-02-11,8.176517841732846e-7,70092.28607149016,-1.0153085938058294e7,0.00020772381091277908,0.0,230.57811478726472,NaN
1990-02-12,1.7194836807492308e-6,70247.69541769337,-9.570098021261033e6,0.0004360040630442237,0.0,231.59044368851664,NaN
1990-02-13,2.8702865426188714e-5,70080.86801419195,-6.800324745893267e6,0.0066639949475411,0.0,229.40423938739454,NaN
1990-02-14,2.022564935263181e-5,70160.5613081539,-6.278237033176732e6,0.004501608644152015,0.0,227.27128975299902,NaN
1990-02-15,0.0,70081.18839197444,-8.719075780360803e6,5.978314163896241e-7,0.0,227.09788982455507,NaN
1990-02-16,0.0,70077.73850977085,-8.577966829808837e6,2.8856394520402603e-5,0.0,229.46857531820345,NaN
1990-02-17,0.0,70138.40842015133,-9.758458516842982e6,1.3513697141233303e-6,0.0,229.74169988960395,NaN
1990-02-18,0.0,70032.54396331531,-1.0251823275717529e7,0.0,0.0,231.02211462707922,NaN
1990-02-19,0.0,69885.8540026223,-9.639008071110563e6,1.3107225867120185e-8,0.0,228.94791582308014,NaN
1990-02-20,1.4007180259886872e-6,70006.95013485687,-8.792926373574547e6,0.0003552551571871116,0.0,228.14047507356156,NaN
1990-02-21,2.7535691132699296e-7,70357.52099601846,-8.961406042506447e6,8.103026270245722e-5,0.0,224.25935556416977,NaN
1990-02-22,0.0,70357.10774512606,-1.138467078309466e7,3.0036834762927096e-7,0.0,226.0061668894771,NaN
1990-02-23,0.0,70206.73902148409,-1.1170350768950384e7,0.0,0.0,228.83487552012934,NaN
