date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59885.038590332355,-2.6989034230327243e6,2.986955600297584e-5,8.504601223381834e-5,159.52779630881193,NaN
1990-01-02,1.4851306140438001e-8,59486.977115584974,-1.326734363860713e6,0.0002408578162227633,8.552195361441756e-5,159.79529907945334,NaN
1990-01-03,0.0,59555.768793480995,-1.0795469412318878e6,0.0009672447978717859,8.593894143514691e-5,158.98906384582565,NaN
1990-01-04,0.0,60480.33393145631,-3.4882539947089297e6,0.00035688464263464436,8.644751499062914e-5,153.20600997649092,NaN
1990-01-05,0.0,60596.426019536586,-5.271139522539394e6,0.0,8.684306515322351e-5,153.79649757145617,NaN
1990-01-06,0.0,60217.575710858626,-3.8074148336297804e6,0.00014277643990617144,8.744779104519047e-5,158.10559061585792,NaN
1990-01-07,0.0,60316.72937475693,-1.2528863208040092e6,0.0022715180630455364,8.783772809315499e-5,157.6603832806432,NaN
1990-01-08,0.0,60544.758277996625,-2.7249263257661164e6,8.22753590705692e-5,8.836098454170837e-5,157.80855915685405,NaN
1990-01-09,5.745321667989602e-6,59841.259203607515,-1.537270035678583e6,0.0008200657814227393,8.87946214312551e-5,160.7443531519786,NaN
1990-01-10,1.2397597238544214e-5,59967.83466734688,-954726.8383399543,0.001523245688330445,8.92019686483257e-5,160.4445521397056,NaN
1990-01-11,1.3488058659520467e-5,59929.407141027164,-1.4717825528948528e6,0.00041916643985666694,8.971441113027598e-5,161.51305194582832,NaN
1990-01-12,0.00010175312655467872,59841.66036219662,-887799.3101889116,0.005203936794777615,9.009321708651639e-5,161.46105627765965,NaN
1990-01-13,2.020392171902159e-5,59915.70223838803,-1.3860119265691654e6,0.0011220554688299888,9.045350293572926e-5,161.9223715726293,NaN
1990-01-14,0.0001809600926368568,59472.49027293942,-470859.58033215214,0.01129746738470392,9.081550126059198e-5,161.35528181135447,NaN
1990-01-15,3.467720237152175e-5,60016.81338934808,-1.4458981180057968e6,0.002113968658922286,0.00011414046612391475,157.25606119672148,NaN
1990-01-16,1.094054754243787e-5,59077.22954856078,-1.455727171443213e6,0.001014589522818481,9.21641392598425e-5,162.153608974516,NaN
1990-01-17,0.00027230817219349256,59418.99381208143,-931557.9220841305,0.012169038624161972,0.00013693989123781766,161.59172688790056,NaN
1990-01-18,1.8574801717284447e-5,59766.29132480051,-1.0966887651225105e6,0.0008003433037734811,9.450953322481775e-5,162.90874122296236,NaN
1990-01-19,2.096765440493931e-6,59460.58469854456,-1.8774048034254625e6,7.216912778837142e-5,9.631689271063349e-5,163.21502455323767,NaN
1990-01-20,1.9886240331350682e-5,59855.1001138797,-1.1731141937595436e6,0.00133174247091029,9.817347001512518e-5,161.8891494497519,NaN
1990-01-21,2.424006289588731e-7,59764.04486546927,-1.522320122926601e6,0.00016604640474217873,0.00010011224615080768,160.63028537361023,NaN
1990-01-22,4.651497365044e-5,59542.83787176463,-1.6712861740392246e6,0.0032709666381172072,0.00010210493355694747,161.22932129133855,NaN
1990-01-23,1.4896884286845767e-5,60188.66573819132,-1.2925578524985255e6,0.0008348937182404693,0.00010409917487617593,160.14740045229928,NaN
1990-01-24,2.7641353411384163e-6,60121.098992025894,-1.585482213856436e6,0.0002859903213579552,0.00010613201032254969,159.60331714402062,NaN
1990-01-25,4.796801178693193e-8,59976.49718687899,-3.6822393622584357e6,7.052867700670677e-7,0.0001080388202461023,161.34486900235186,NaN
1990-01-26,7.68171007264034e-10,59792.33099301927,-4.220008875849266e6,1.7670407149017568e-7,0.00010996304033876154,160.50644587207748,NaN
1990-01-27,7.664639605812257e-8,59548.75881463669,-4.01913631461756e6,4.653786032698151e-5,0.00011183246121062629,162.485985241963,NaN
1990-01-28,6.230609434206706e-5,60239.36388595015,-1.7118114396965671e6,0.0038861552051163498,0.00011362570862858684,160.61026309090917,NaN
